player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
grantje01,33.71666666666667,1.125,1.125,0.75,0.0,3.1,26.9,13.7,4.5,0.0,7.9,33.3,7.9,134.0,123.0,3.4,Jerami Grant,,OKC,False,True
westbru01,29.283333333333335,0.523,0.421,0.368,0.474,3.6,17.7,9.9,26.7,3.4,0.0,14.8,40.8,99.0,122.0,1.6,Russell Westbrook,,OKC,False,True
sabondo01,27.2,0.714,0.714,0.429,0.0,0.0,0.0,0.0,24.4,3.7,0.0,22.2,14.7,118.0,125.0,2.6,Domantas Sabonis,,OKC,False,True
roberan03,26.283333333333335,0.5,0.5,0.8,0.0,4.0,19.7,11.0,5.6,0.0,0.0,0.0,8.4,116.0,130.0,-5.1,Andre Roberson,,OKC,False,True
oladivi01,24.35,0.273,0.273,0.182,0.0,0.0,16.0,7.1,19.7,4.1,0.0,8.3,21.8,65.0,121.0,-9.2,Victor Oladipo,,OKC,False,True
lauvejo01,29.766666666666666,0.424,0.393,0.286,0.214,10.5,26.1,17.5,5.8,1.7,0.0,0.0,22.8,100.0,125.0,-3.3,Joffrey Lauvergne,,OKC,False,False
kanteen01,22.566666666666666,0.551,0.5,0.1,0.2,13.9,11.5,12.8,8.4,2.2,3.9,21.6,27.2,97.0,124.0,-3.5,Enes Kanter,,OKC,False,False
payneca01,21.3,0.444,0.444,0.444,0.0,0.0,0.0,0.0,16.7,2.3,0.0,18.2,22.9,79.0,128.0,-11.4,Cameron Payne,,OKC,False,False
abrinal01,13.533333333333333,0.376,0.25,0.25,0.75,0.0,0.0,0.0,10.9,3.7,0.0,15.8,20.7,74.0,125.0,-14.2,Álex Abrines,,OKC,False,False
singlky01,6.816666666666666,1.0,1.0,0.0,0.0,0.0,19.0,8.5,0.0,0.0,0.0,0.0,6.5,200.0,130.0,-1.3,Kyle Singler,,OKC,False,False
morroan01,5.183333333333334,1.33,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,269.0,133.0,17.5,Anthony Morrow,,OKC,False,False
collini01,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
adamsst01,,,,,,,,,,,,,,,,,Steven Adams,Did Not Dress,OKC,False,False
riverau01,34.583333333333336,0.542,0.462,0.538,0.308,0.0,6.0,3.3,21.9,1.4,0.0,16.9,23.1,110.0,107.0,-2.9,Austin Rivers,,LAC,True,True
jordade01,29.683333333333334,0.825,0.875,0.0,1.0,21.9,35.2,29.2,9.6,3.4,11.8,0.0,17.5,180.0,86.0,18.2,DeAndre Jordan,,LAC,True,True
redicjj01,27.483333333333334,0.648,0.633,0.667,0.067,0.0,3.8,2.1,10.7,3.6,0.0,0.0,25.3,137.0,103.0,9.0,J.J. Redick,,LAC,True,True
mbahalu01,19.466666666666665,0.667,0.667,0.0,0.0,0.0,10.7,5.9,0.0,0.0,0.0,25.0,9.2,91.0,109.0,-6.5,Luc Mbah a Moute,,LAC,True,True
paulch01,13.783333333333333,0.8,0.8,0.6,0.0,0.0,22.7,12.6,60.5,3.6,0.0,37.5,26.1,121.0,98.0,10.8,Chris Paul,,LAC,True,True
speigma01,27.4,0.686,0.633,0.467,0.267,9.5,30.5,21.1,17.0,1.8,0.0,10.7,30.8,134.0,99.0,7.4,Marreese Speights,,LAC,True,False
feltora01,27.033333333333335,0.952,1.0,0.0,0.286,0.0,11.6,6.4,32.7,1.8,3.2,20.2,16.4,156.0,102.0,12.5,Raymond Felton,,LAC,True,False
crawfja01,23.366666666666667,0.0,0.0,0.2,0.0,5.6,13.4,9.9,4.6,0.0,0.0,37.5,15.4,21.0,108.0,-20.7,Jamal Crawford,,LAC,True,False
anderal01,18.9,0.46,0.4,0.0,0.2,0.0,5.5,3.1,6.4,0.0,0.0,0.0,13.0,110.0,110.0,-8.4,Alan Anderson,,LAC,True,False
bassbr01,18.316666666666666,0.727,0.667,0.0,0.333,14.2,22.8,18.9,0.0,2.7,0.0,12.7,19.4,136.0,99.0,0.7,Brandon Bass,,LAC,True,False
piercpa01,,,,,,,,,,,,,,,,,Paul Pierce,Did Not Play,LAC,True,False
johnswe01,,,,,,,,,,,,,,,,,Wesley Johnson,Not With Team,LAC,True,False
