player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
morrima03,37.416666666666664,0.551,0.5,0.5,0.2,0.0,16.7,9.6,8.3,2.9,0.0,26.9,19.2,88.0,93.0,0.4,Marcus Morris,,DET,False,True
caldwke01,35.833333333333336,0.557,0.5,0.444,0.222,0.0,5.8,3.3,0.0,0.0,0.0,9.2,14.6,108.0,101.0,-3.1,Kentavious Caldwell-Pope,,DET,False,True
jacksre01,29.95,0.563,0.531,0.25,0.25,0.0,10.5,6.0,41.5,0.0,0.0,14.5,33.4,112.0,100.0,0.2,Reggie Jackson,,DET,False,True
drumman01,26.883333333333333,0.387,0.333,0.0,0.667,21.0,46.6,35.7,0.0,0.0,0.0,50.8,14.1,63.0,93.0,-9.4,Andre Drummond,,DET,False,True
harrito02,26.666666666666668,0.479,0.5,0.1,0.1,5.3,3.9,4.5,6.7,2.0,0.0,16.1,22.5,89.0,97.0,-3.4,Tobias Harris,,DET,False,True
leuerjo01,30.683333333333334,0.921,0.889,0.0,0.333,4.6,13.6,9.8,13.3,1.8,3.0,8.8,17.8,171.0,93.0,16.9,Jon Leuer,,DET,False,False
baynear01,19.833333333333332,0.68,0.6,0.0,0.4,14.2,42.1,30.3,0.0,0.0,4.6,14.5,16.7,129.0,89.0,4.5,Aron Baynes,,DET,False,False
smithis01,18.05,0.425,0.4,0.2,0.4,7.8,17.3,13.3,52.0,0.0,0.0,25.4,21.0,100.0,99.0,-0.4,Ish Smith,,DET,False,False
johnsst04,14.683333333333334,0.608,0.375,0.5,1.0,9.6,7.1,8.2,10.0,0.0,0.0,14.8,22.2,125.0,101.0,-0.2,Stanley Johnson,,DET,False,False
udrihbe01,,,,,,,,,,,,,,,,,Beno Udrih,Did Not Play,DET,False,False
marjabo01,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,DET,False,False
hillida01,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,DET,False,False
matthwe02,37.56666666666667,0.2,0.2,0.5,0.0,0.0,7.5,3.2,17.4,5.8,0.0,9.1,14.6,54.0,104.0,-6.6,Wesley Matthews,,DAL,True,True
barneha02,37.05,0.528,0.528,0.278,0.0,5.6,11.4,8.1,12.7,2.9,0.0,10.0,27.0,97.0,109.0,1.1,Harrison Barnes,,DAL,True,True
willide01,35.71666666666667,0.472,0.269,0.308,0.692,2.9,7.9,5.0,24.0,1.5,0.0,10.5,26.5,100.0,113.0,-3.9,Deron Williams,,DAL,True,True
finnedo01,29.183333333333334,0.667,0.667,0.667,0.0,7.2,14.5,10.3,6.1,1.9,0.0,25.0,13.7,103.0,111.0,-1.5,Dorian Finney-Smith,,DAL,True,True
mejrisa01,26.866666666666667,0.5,0.5,0.0,0.0,3.9,36.8,17.9,0.0,4.0,9.9,33.3,11.2,69.0,94.0,-2.6,Salah Mejri,,DAL,True,True
curryse01,22.866666666666667,0.438,0.438,0.125,0.0,0.0,0.0,0.0,16.3,4.8,0.0,0.0,17.5,94.0,108.0,-2.0,Seth Curry,,DAL,True,False
poweldw01,19.85,0.699,0.667,0.0,0.167,0.0,7.1,3.0,21.7,2.7,0.0,13.4,18.7,121.0,110.0,2.1,Dwight Powell,,DAL,True,False
harride01,13.766666666666667,0.5,0.5,0.6,0.0,0.0,10.3,4.4,41.8,0.0,0.0,0.0,18.2,116.0,116.0,0.0,Devin Harris,,DAL,True,False
anderju01,13.283333333333333,0.571,0.571,0.429,0.286,0.0,53.1,22.6,0.0,0.0,0.0,11.3,33.4,91.0,105.0,-1.1,Justin Anderson,,DAL,True,False
brussni01,1.2833333333333332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,200.0,117.0,17.8,Nicolás Brussino,,DAL,True,False
hammoaj01,1.2833333333333332,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,118.0,-36.5,A.J. Hammons,,DAL,True,False
gibsojo01,1.2833333333333332,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,250.0,118.0,36.8,Jonathan Gibson,,DAL,True,False
bogutan01,,,,,,,,,,,,,,,,,Andrew Bogut,Did Not Dress,DAL,True,False
