player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mccolcj01,40.8,0.669,0.643,0.214,0.214,7.5,16.3,11.3,5.6,1.2,2.2,11.5,34.9,123.0,121.0,10.5,CJ McCollum,,POR,False,True
lillada01,39.4,0.585,0.519,0.346,0.269,5.2,10.2,7.3,14.4,2.4,2.3,9.4,33.5,117.0,120.0,9.3,Damian Lillard,,POR,False,True
turneev01,35.96666666666667,0.685,0.571,0.429,0.571,2.8,33.4,16.1,14.8,1.3,0.0,10.2,11.2,143.0,119.0,3.6,Evan Turner,,POR,False,True
harklma01,34.81666666666667,0.423,0.423,0.462,0.0,5.9,3.8,5.0,4.2,2.7,2.6,0.0,15.4,101.0,120.0,-1.7,Maurice Harkless,,POR,False,True
vonleno01,23.05,0.2,0.2,0.0,0.0,4.4,23.1,12.5,22.0,0.0,0.0,28.6,12.5,65.0,124.0,-6.4,Noah Vonleh,,POR,False,True
aminual01,23.3,0.0,0.0,0.2,0.0,0.0,17.2,7.4,0.0,0.0,0.0,28.6,12.4,0.0,125.0,-18.8,Al-Farouq Aminu,,POR,False,False
crabbal01,21.9,0.255,0.3,0.6,0.4,0.0,12.2,5.3,5.8,2.2,0.0,0.0,11.0,65.0,121.0,-6.4,Allen Crabbe,,POR,False,False
napiesh01,10.216666666666667,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,7.6,161.0,118.0,3.8,Shabazz Napier,,POR,False,False
leoname01,6.6,,,,,30.9,0.0,17.5,18.2,0.0,0.0,100.0,12.5,65.0,128.0,-11.3,Meyers Leonard,,POR,False,False
connapa01,3.95,0.436,0.333,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,97.0,129.0,-6.2,Pat Connaughton,,POR,False,False
laymaja01,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,False,False
quartti01,,,,,,,,,,,,,,,,,Tim Quarterman,Did Not Play,POR,False,False
greendr01,36.95,0.726,0.75,0.4,0.7,3.6,30.4,18.8,33.2,3.9,10.3,7.1,16.7,154.0,93.0,21.0,Draymond Green,,GSW,True,True
duranke01,35.93333333333333,0.693,0.65,0.3,0.35,3.7,28.4,17.7,9.9,0.0,2.1,11.5,31.9,126.0,109.0,5.0,Kevin Durant,,GSW,True,True
curryst01,35.75,0.644,0.553,0.421,0.421,3.7,11.4,8.1,17.4,1.3,2.1,18.2,33.8,114.0,111.0,0.3,Stephen Curry,,GSW,True,True
thompkl01,35.35,0.444,0.406,0.375,0.125,7.5,2.9,4.9,7.8,1.4,2.2,10.6,23.5,95.0,113.0,-6.0,Klay Thompson,,GSW,True,True
pachuza01,12.466666666666667,0.5,0.5,0.0,0.0,0.0,8.2,4.6,10.9,0.0,0.0,33.3,21.1,71.0,116.0,-13.9,Zaza Pachulia,,GSW,True,True
iguodan01,32.7,0.532,0.0,1.0,2.0,0.0,6.2,3.5,13.7,1.5,0.0,51.5,5.2,96.0,114.0,-3.5,Andre Iguodala,,GSW,True,False
livinsh01,15.3,1.0,1.0,0.0,0.0,0.0,6.7,3.8,7.9,0.0,0.0,0.0,2.9,208.0,117.0,-2.1,Shaun Livingston,,GSW,True,False
westda01,13.383333333333333,0.0,0.0,0.0,0.0,0.0,22.9,13.0,16.7,0.0,0.0,50.0,6.6,56.0,112.0,-6.1,David West,,GSW,True,False
clarkia01,12.05,1.02,1.0,0.4,0.4,11.1,8.5,9.6,0.0,4.0,0.0,0.0,21.4,201.0,107.0,20.6,Ian Clark,,GSW,True,False
mcgeeja01,9.683333333333334,0.75,0.75,0.0,0.0,41.3,21.1,29.9,17.6,0.0,15.7,0.0,18.1,173.0,101.0,15.9,JaVale McGee,,GSW,True,False
mccawpa01,0.38333333333333336,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,119.0,-4.2,Patrick McCaw,,GSW,True,False
mcadoja01,0.06666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,119.0,-3.8,James Michael McAdoo,,GSW,True,False
jonesda03,,,,,,,,,,,,,,,,,Damian Jones,Did Not Play,GSW,True,False
