player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
powelno01,35.0,0.421,0.357,0.286,0.429,2.9,0.0,1.7,0.0,0.0,0.0,5.7,21.8,95.0,119.0,-7.5,Norman Powell,,TOR,False,True
derozde01,28.433333333333334,0.445,0.313,0.125,0.438,3.5,14.5,8.1,13.7,1.8,0.0,9.5,32.1,99.0,114.0,2.2,DeMar DeRozan,,TOR,False,True
ibakase01,28.0,0.379,0.318,0.364,0.182,0.0,19.6,8.3,0.0,0.0,11.7,14.4,21.4,76.0,108.0,-4.3,Serge Ibaka,,TOR,False,True
josepco01,22.233333333333334,0.375,0.375,0.0,0.0,0.0,18.5,7.8,0.0,2.3,0.0,20.0,19.4,67.0,112.0,-9.7,Cory Joseph,,TOR,False,True
valanjo01,20.983333333333334,0.833,0.833,0.0,0.0,19.1,39.2,27.6,0.0,0.0,0.0,14.3,14.4,151.0,116.0,5.3,Jonas Valančiūnas,,TOR,False,True
wrighde01,25.183333333333334,0.697,0.625,0.0,0.375,7.9,5.4,6.9,24.4,6.2,0.0,17.7,19.4,131.0,105.0,12.6,Delon Wright,,TOR,False,False
vanvlfr01,20.033333333333335,0.221,0.1,0.3,0.3,5.0,20.5,11.5,7.8,0.0,0.0,15.0,28.8,53.0,117.0,-17.2,Fred VanVleet,,TOR,False,False
poeltja01,19.133333333333333,0.338,0.375,0.0,0.25,31.4,21.5,27.2,0.0,0.0,0.0,0.0,20.1,100.0,117.0,-6.3,Jakob Poeltl,,TOR,False,False
pattepa01,17.966666666666665,0.868,0.75,0.5,1.0,0.0,15.3,6.4,0.0,0.0,6.1,0.0,6.9,196.0,113.0,5.5,Patrick Patterson,,TOR,False,False
tuckepj01,14.05,0.0,0.0,0.0,0.0,0.0,29.3,12.3,0.0,0.0,0.0,0.0,3.1,0.0,116.0,-10.7,P.J. Tucker,,TOR,False,False
siakapa01,8.983333333333333,0.5,0.5,0.25,0.0,11.1,61.1,32.2,23.9,5.8,12.1,0.0,19.3,127.0,91.0,18.2,Pascal Siakam,,TOR,False,False
carrode01,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Play,TOR,False,False
noguelu01,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,False,False
waitedi01,33.21666666666667,0.74,0.8,0.6,0.8,0.0,3.0,1.7,27.4,1.6,2.0,27.0,27.2,108.0,104.0,4.8,Dion Waiters,,MIA,True,True
whiteha01,32.95,0.615,0.5,0.0,0.5,8.3,36.4,24.6,0.0,0.0,8.0,0.0,14.4,132.0,87.0,2.7,Hassan Whiteside,,MIA,True,True
mcgruro01,25.733333333333334,0.595,0.7,0.6,0.4,0.0,3.9,2.2,6.3,0.0,0.0,14.5,13.0,96.0,108.0,-4.6,Rodney McGruder,,MIA,True,True
babbilu01,20.483333333333334,0.75,0.75,1.0,0.0,0.0,4.9,2.8,23.2,5.1,0.0,20.0,11.9,126.0,96.0,6.5,Luke Babbitt,,MIA,True,True
dragigo01,17.416666666666668,0.67,0.611,0.222,0.556,0.0,11.5,6.6,26.0,6.0,0.0,0.0,31.3,136.0,91.0,15.7,Goran Dragić,,MIA,True,True
johnsja01,27.516666666666666,0.475,0.4,0.3,0.6,0.0,18.2,10.5,31.1,1.9,4.8,13.7,25.9,97.0,94.0,1.2,James Johnson,,MIA,True,False
johnsty01,26.7,0.581,0.5,0.083,0.333,0.0,11.2,6.5,22.3,0.0,0.0,6.8,26.9,114.0,104.0,-1.6,Tyler Johnson,,MIA,True,False
richajo01,22.266666666666666,0.307,0.25,0.25,0.5,0.0,13.5,7.8,6.6,2.3,3.0,0.0,10.7,73.0,96.0,-4.4,Josh Richardson,,MIA,True,False
ellinwa01,18.666666666666668,0.619,0.563,1.0,0.25,0.0,16.1,9.3,0.0,2.8,0.0,10.1,25.8,103.0,96.0,2.0,Wayne Ellington,,MIA,True,False
reedwi02,15.05,0.5,0.5,0.0,0.0,9.1,6.6,7.7,10.0,0.0,8.7,33.3,9.7,95.0,101.0,-1.3,Willie Reed,,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
whiteok01,,,,,,,,,,,,,,,,,Okaro White,Did Not Play,MIA,True,False
