player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
georgpa01,36.483333333333334,0.647,0.625,0.4,0.1,3.6,3.3,3.4,19.1,2.8,3.1,4.6,26.6,141.0,119.0,8.9,Paul George,,IND,False,True
youngth01,33.45,0.667,0.667,0.0,0.0,15.5,14.3,14.9,12.4,1.5,0.0,6.3,21.2,142.0,120.0,3.1,Thaddeus Young,,IND,False,True
teaguje01,33.266666666666666,0.651,0.5,0.25,1.0,0.0,7.2,3.7,20.0,1.5,0.0,20.7,19.4,124.0,122.0,-4.7,Jeff Teague,,IND,False,True
turnemy01,28.35,0.846,0.75,0.0,0.75,13.7,42.3,28.6,4.4,5.4,12.1,27.3,22.9,128.0,97.0,7.9,Myles Turner,,IND,False,True
ellismo01,26.433333333333334,0.333,0.333,0.0,0.0,0.0,13.6,7.1,19.2,1.9,0.0,40.0,8.4,85.0,120.0,-6.8,Monta Ellis,,IND,False,True
milescj01,21.233333333333334,0.45,0.45,0.5,0.0,0.0,22.6,11.7,0.0,0.0,0.0,9.1,23.0,90.0,122.0,-12.7,C.J. Miles,,IND,False,False
stephla01,20.95,0.403,0.429,0.0,0.143,0.0,11.5,6.0,27.2,0.0,0.0,0.0,15.7,119.0,125.0,-5.1,Lance Stephenson,,IND,False,False
serapke01,19.333333333333332,0.781,0.8,0.0,0.2,13.4,24.8,19.3,0.0,2.6,0.0,8.4,27.2,142.0,115.0,2.0,Kevin Séraphin,,IND,False,False
brookaa01,12.283333333333333,0.75,0.75,0.5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,33.3,10.8,116.0,128.0,-4.7,Aaron Brooks,,IND,False,False
allenla01,8.216666666666667,0.5,0.5,0.0,0.0,63.2,0.0,30.3,40.6,0.0,13.9,0.0,10.8,174.0,120.0,16.4,Lavoy Allen,,IND,False,False
chrisra01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rakeem Christmas,,IND,False,False
jeffeal01,,,,,,,,,,,,,,,,,Al Jefferson,Did Not Dress,IND,False,False
youngjo01,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,False,False
luwawti01,36.71666666666667,0.872,0.833,0.417,0.333,3.3,14.1,8.5,16.0,1.4,0.0,12.7,19.3,155.0,129.0,7.0,Timothé Luwawu-Cabarrot,,PHI,True,True
mccontj01,36.6,0.676,0.625,0.125,0.25,0.0,17.7,8.5,36.9,4.2,0.0,36.0,17.1,107.0,122.0,-2.2,T.J. McConnell,,PHI,True,True
holmeri01,33.916666666666664,0.511,0.429,0.214,0.429,10.6,11.5,11.0,10.7,1.5,0.0,0.0,22.1,124.0,130.0,-4.2,Richaun Holmes,,PHI,True,True
saricda01,24.6,0.475,0.35,0.4,0.6,19.5,10.5,15.2,20.1,4.2,2.8,24.0,30.4,97.0,122.0,-4.6,Dario Šarić,,PHI,True,True
anderju01,21.483333333333334,0.521,0.25,0.5,1.0,0.0,0.0,0.0,0.0,2.4,0.0,25.8,16.3,83.0,131.0,-11.0,Justin Anderson,,PHI,True,True
stausni01,26.466666666666665,0.735,0.625,0.5,0.625,0.0,0.0,0.0,13.1,0.0,0.0,8.9,19.0,144.0,136.0,0.5,Nik Stauskas,,PHI,True,False
poythal01,23.4,0.938,0.938,0.875,0.0,0.0,5.5,2.7,0.0,2.2,0.0,11.1,17.3,147.0,130.0,8.6,Alex Poythress,,PHI,True,False
hendege02,22.733333333333334,0.436,0.417,0.667,0.333,5.3,5.7,5.5,6.9,2.3,0.0,12.7,15.6,92.0,130.0,-8.7,Gerald Henderson,,PHI,True,False
splitti01,8.216666666666667,0.347,0.0,0.5,1.0,0.0,63.2,30.3,0.0,0.0,0.0,41.0,26.7,44.0,120.0,-21.3,Tiago Splitter,,PHI,True,False
longsh01,5.866666666666667,0.333,0.333,0.667,0.0,20.5,66.3,42.5,30.5,0.0,0.0,0.0,23.0,106.0,119.0,-1.5,Shawn Long,,PHI,True,False
rodrise01,,,,,,,,,,,,,,,,,Sergio Rodríguez,Did Not Dress,PHI,True,False
okafoja01,,,,,,,,,,,,,,,,,Jahlil Okafor,Did Not Dress,PHI,True,False
covinro01,,,,,,,,,,,,,,,,,Robert Covington,Did Not Dress,PHI,True,False
