player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
smartma01,36.55,0.288,0.192,0.308,0.462,6.6,0.0,3.1,15.7,5.8,0.0,11.3,22.4,77.0,107.0,-6.6,Marcus Smart,,BOS,False,True
thomais02,36.266666666666666,0.603,0.548,0.619,0.238,3.3,8.6,6.2,49.5,0.0,0.0,17.7,36.1,115.0,118.0,5.0,Isaiah Thomas,,BOS,False,True
horfoal01,34.68333333333333,0.563,0.625,0.625,0.25,0.0,18.1,9.7,27.3,1.5,2.6,10.1,13.2,122.0,109.0,5.0,Al Horford,,BOS,False,True
crowdja01,33.45,0.75,0.75,0.667,0.0,3.6,25.0,15.0,0.0,0.0,0.0,7.7,18.0,131.0,111.0,3.7,Jae Crowder,,BOS,False,True
johnsam01,14.1,,,,,17.0,14.8,15.8,0.0,3.7,6.3,100.0,6.6,55.0,102.0,-10.7,Amir Johnson,,BOS,False,True
olynyke01,31.9,1.019,1.0,0.455,0.364,7.5,19.6,14.0,20.1,0.0,0.0,0.0,18.6,208.0,113.0,18.9,Kelly Olynyk,,BOS,False,False
roziete01,23.483333333333334,0.595,0.6,0.2,0.4,5.1,13.3,9.5,0.0,2.2,3.8,0.0,11.6,127.0,108.0,1.1,Terry Rozier,,BOS,False,False
jerebjo01,13.316666666666666,0.0,0.0,1.0,0.0,0.0,15.7,8.4,0.0,0.0,0.0,33.3,10.5,0.0,115.0,-17.7,Jonas Jerebko,,BOS,False,False
greenge01,8.3,0.25,0.25,0.667,0.0,0.0,12.6,6.7,0.0,0.0,0.0,0.0,33.6,55.0,116.0,-19.1,Gerald Green,,BOS,False,False
brownja02,7.95,0.2,0.2,0.4,0.0,0.0,39.4,21.1,0.0,0.0,0.0,0.0,29.2,45.0,106.0,-20.6,Jaylen Brown,,BOS,False,False
jacksde01,,,,,,,,,,,,,,,,,Demetrius Jackson,Did Not Play,BOS,False,False
mickejo01,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,BOS,False,False
millspa01,39.56666666666667,0.636,0.567,0.2,0.467,7.9,6.1,7.1,27.7,1.3,3.1,14.2,24.3,126.0,116.0,7.4,Paul Millsap,,ATL,True,True
bazemke01,29.416666666666668,0.505,0.455,0.545,0.182,0.0,12.2,5.7,16.6,0.0,4.2,14.4,21.5,98.0,116.0,-2.7,Kent Bazemore,,ATL,True,True
howardw01,23.966666666666665,1.034,1.0,0.0,0.75,8.7,30.0,18.6,0.0,2.2,5.1,36.1,15.8,125.0,105.0,2.4,Dwight Howard,,ATL,True,True
sefolth01,23.75,0.315,0.0,0.667,1.333,0.0,15.2,7.1,5.6,0.0,5.2,0.0,9.1,85.0,115.0,-5.7,Thabo Sefolosha,,ATL,True,True
schrode01,22.6,0.182,0.182,0.273,0.0,4.6,10.6,7.4,20.1,0.0,0.0,8.3,24.2,57.0,119.0,-19.7,Dennis Schröder,,ATL,True,True
hardati02,28.65,0.628,0.618,0.412,0.176,3.6,4.2,3.9,16.0,5.5,4.3,5.2,30.8,123.0,105.0,14.4,Tim Hardaway,,ATL,True,False
delanma01,27.016666666666666,0.66,0.625,0.333,0.167,0.0,17.8,8.3,42.1,0.0,0.0,7.2,23.4,137.0,117.0,8.3,Malcolm Delaney,,ATL,True,False
muscami01,18.3,0.0,0.0,0.286,0.0,28.5,6.6,18.3,0.0,0.0,0.0,0.0,17.4,50.0,120.0,-20.7,Mike Muscala,,ATL,True,False
dunlemi02,14.85,1.0,1.0,1.0,0.0,0.0,40.4,18.8,10.9,0.0,0.0,0.0,9.2,194.0,111.0,9.1,Mike Dunleavy,,ATL,True,False
bembrde01,6.333333333333333,,,,,0.0,56.8,26.4,0.0,0.0,0.0,,0.0,0.0,106.0,-3.3,DeAndre' Bembry,,ATL,True,False
humphkr01,3.85,1.0,1.0,0.0,0.0,0.0,31.2,14.5,0.0,0.0,0.0,50.0,23.7,67.0,113.0,-5.3,Kris Humphries,,ATL,True,False
princta02,1.7,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122.0,-7.2,Taurean Waller-Prince,,ATL,True,False
scottmi01,,,,,,,,,,,,,,,,,Mike Scott,Did Not Play,ATL,True,False
