player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mudiaem01,29.533333333333335,0.237,0.219,0.375,0.125,0.0,5.7,3.2,0.0,0.0,0.0,10.6,25.2,53.0,117.0,-17.0,Emmanuel Mudiay,,DEN,False,True
gallida01,29.116666666666667,0.684,0.654,0.385,0.154,7.2,14.5,11.2,6.7,0.0,2.4,17.8,22.9,124.0,112.0,7.3,Danilo Gallinari,,DEN,False,True
murraja01,27.75,0.713,0.708,0.75,0.25,0.0,15.2,8.4,6.8,0.0,0.0,31.1,27.4,101.0,113.0,0.9,Jamal Murray,,DEN,False,True
farieke01,27.666666666666668,0.645,0.5,0.0,0.9,30.2,18.3,23.6,6.3,1.7,7.4,6.7,21.3,148.0,103.0,12.9,Kenneth Faried,,DEN,False,True
nurkiju01,18.566666666666666,0.313,0.273,0.0,0.364,22.5,22.7,22.6,9.2,0.0,3.7,13.6,31.3,78.0,107.0,-9.1,Jusuf Nurkić,,DEN,False,True
nelsoja01,32.766666666666666,0.438,0.438,0.5,0.0,3.2,7.7,5.7,9.3,1.4,0.0,20.0,12.0,90.0,113.0,-5.3,Jameer Nelson,,DEN,False,False
chandwi01,27.15,0.634,0.583,0.167,0.417,0.0,21.7,12.0,7.5,1.7,0.0,0.0,20.6,144.0,107.0,7.1,Wilson Chandler,,DEN,False,False
jokicni01,25.933333333333334,0.0,0.0,0.0,0.0,0.0,16.2,9.0,15.4,1.8,2.6,40.0,7.6,33.0,107.0,-8.4,Nikola Jokić,,DEN,False,False
hernaju01,15.566666666666666,0.84,0.833,0.667,1.333,6.7,27.0,18.0,10.3,0.0,0.0,0.0,12.1,187.0,108.0,10.8,Juan Hernangómez,,DEN,False,False
beaslma01,5.95,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,119.0,-25.5,Malik Beasley,,DEN,False,False
arthuda01,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Dress,DEN,False,False
harriga01,,,,,,,,,,,,,,,,,Gary Harris,Did Not Dress,DEN,False,False
millemi01,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,False,False
mccolcj01,35.416666666666664,0.44,0.435,0.217,0.087,4.8,2.9,3.9,20.2,1.3,2.2,7.7,29.2,93.0,110.0,-1.5,CJ McCollum,,POR,True,True
lillada01,33.15,0.65,0.472,0.389,0.833,5.1,18.9,11.2,30.1,5.7,0.0,3.9,30.9,143.0,94.0,22.5,Damian Lillard,,POR,True,True
harklma01,32.5,0.666,0.636,0.364,0.364,2.6,16.1,8.6,0.0,0.0,4.8,0.0,15.7,139.0,106.0,3.8,Maurice Harkless,,POR,True,True
leoname01,24.716666666666665,0.557,0.5,0.667,0.222,0.0,16.9,7.5,12.4,0.0,0.0,9.2,17.6,109.0,107.0,-4.1,Meyers Leonard,,POR,True,True
plumlma01,23.7,0.661,0.714,0.0,0.429,14.2,22.0,17.7,21.0,0.0,3.3,10.7,15.7,135.0,104.0,6.7,Mason Plumlee,,POR,True,True
crabbal01,30.9,0.25,0.25,0.375,0.0,0.0,6.8,3.0,0.0,0.0,2.5,0.0,10.3,55.0,111.0,-12.3,Allen Crabbe,,POR,True,False
turneev01,29.483333333333334,0.373,0.294,0.176,0.235,5.7,10.6,7.9,26.4,3.2,0.0,0.0,25.4,98.0,103.0,-1.4,Evan Turner,,POR,True,False
davised01,21.383333333333333,0.205,0.25,0.0,0.5,11.8,19.5,15.3,6.1,2.2,7.2,17.0,11.0,69.0,98.0,-5.6,Ed Davis,,POR,True,False
vonleno01,4.833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.3,0.0,114.0,-24.4,Noah Vonleh,,POR,True,False
laymaja01,3.9166666666666665,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,20.4,0.0,105.0,-21.7,Jake Layman,,POR,True,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,True,False
napiesh01,,,,,,,,,,,,,,,,,Shabazz Napier,Did Not Play,POR,True,False
quartti01,,,,,,,,,,,,,,,,,Tim Quarterman,Did Not Play,POR,True,False
