player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
dienggo01,34.85,0.618,0.429,0.143,1.143,3.7,33.1,15.6,8.4,6.2,5.6,0.0,14.9,139.0,114.0,8.5,Gorgui Dieng,,MIN,False,True
wiggian01,31.616666666666667,0.453,0.421,0.053,0.368,0.0,0.0,0.0,12.2,1.7,0.0,4.3,36.1,92.0,131.0,-7.7,Andrew Wiggins,,MIN,False,True
townska01,31.216666666666665,0.606,0.545,0.182,0.455,4.2,24.6,12.4,0.0,0.0,0.0,13.2,24.1,108.0,133.0,-6.7,Karl-Anthony Towns,,MIN,False,True
rubiori01,25.133333333333333,0.601,0.542,0.083,0.25,10.3,15.3,12.3,29.9,2.2,0.0,13.1,30.1,118.0,128.0,2.2,Ricky Rubio,,MIN,False,True
rushbr01,15.016666666666667,0.0,0.0,0.0,0.0,0.0,25.6,10.3,0.0,0.0,0.0,0.0,3.3,0.0,133.0,-11.5,Brandon Rush,,MIN,False,True
dunnkr01,28.783333333333335,0.654,0.654,0.154,0.0,4.5,20.0,10.8,7.0,3.8,0.0,0.0,22.3,133.0,124.0,3.8,Kris Dunn,,MIN,False,False
jonesty01,23.35,0.174,0.0,0.0,1.0,5.6,0.0,3.3,22.2,2.3,4.2,25.8,8.2,79.0,126.0,-4.1,Tyus Jones,,MIN,False,False
muhamsh01,20.1,0.716,0.667,0.167,1.167,0.0,19.1,7.7,0.0,0.0,0.0,9.9,24.8,130.0,134.0,-0.8,Shabazz Muhammad,,MIN,False,False
casspom01,17.566666666666666,0.0,0.0,1.0,0.0,0.0,10.9,4.4,7.4,0.0,0.0,0.0,5.6,26.0,134.0,-11.2,Omri Casspi,,MIN,False,False
paynead01,7.8,0.5,0.5,0.0,0.0,0.0,24.6,9.9,20.0,7.0,0.0,0.0,12.7,115.0,115.0,-0.9,Adreian Payne,,MIN,False,False
aldrico01,4.566666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,200.0,135.0,2.0,Cole Aldrich,,MIN,False,False
hilljo01,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,MIN,False,False
bjeline01,,,,,,,,,,,,,,,,,Nemanja Bjelica,Not With Team,MIN,False,False
mccolcj01,29.35,1.023,1.0,0.385,0.462,6.5,13.3,10.6,24.2,1.9,0.0,20.4,34.7,159.0,113.0,18.0,CJ McCollum,,POR,True,True
lillada01,29.033333333333335,0.733,0.731,0.462,0.231,0.0,26.8,16.0,41.6,3.7,0.0,17.3,31.0,134.0,108.0,12.2,Damian Lillard,,POR,True,True
harklma01,26.533333333333335,0.667,0.667,0.333,0.0,7.2,0.0,2.9,8.7,0.0,0.0,0.0,5.9,161.0,119.0,-1.5,Maurice Harkless,,POR,True,True
vonleno01,23.483333333333334,0.798,1.0,0.0,2.0,0.0,16.6,9.9,4.8,0.0,0.0,0.0,4.2,172.0,116.0,-2.9,Noah Vonleh,,POR,True,True
nurkiju01,22.516666666666666,0.47,0.5,0.0,0.143,17.1,40.3,30.9,28.3,0.0,3.2,0.0,34.3,116.0,110.0,0.3,Jusuf Nurkić,,POR,True,True
aminual01,26.5,0.68,0.8,0.0,0.4,0.0,29.4,17.5,0.0,4.1,0.0,14.5,13.5,105.0,106.0,-1.0,Al-Farouq Aminu,,POR,True,False
turneev01,21.033333333333335,0.8,0.8,0.0,0.0,0.0,12.3,7.4,12.7,0.0,0.0,28.6,17.3,116.0,117.0,-5.7,Evan Turner,,POR,True,False
leoname01,21.033333333333335,0.375,0.375,1.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,20.0,12.3,83.0,118.0,-10.3,Meyers Leonard,,POR,True,False
crabbal01,20.683333333333334,0.714,0.714,0.571,0.0,0.0,18.8,11.2,0.0,0.0,7.0,12.5,20.1,115.0,109.0,0.5,Allen Crabbe,,POR,True,False
napiesh01,14.033333333333333,0.51,0.4,0.2,0.4,0.0,9.2,5.5,9.0,0.0,0.0,14.5,25.4,97.0,118.0,-11.9,Shabazz Napier,,POR,True,False
laymaja01,2.9,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,119.0,-4.1,Jake Layman,,POR,True,False
connapa01,2.9,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.8,80.0,119.0,11.6,Pat Connaughton,,POR,True,False
