player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bookede01,40.85,0.581,0.542,0.333,0.417,0.0,6.0,2.9,12.3,2.4,2.0,3.4,33.4,117.0,105.0,5.9,Devin Booker,,PHO,False,True
warretj01,36.166666666666664,0.671,0.577,0.231,0.462,6.2,10.2,8.1,5.8,1.4,0.0,6.0,21.4,135.0,108.0,3.6,T.J. Warren,,PHO,False,True
bledser01,33.71666666666667,0.579,0.458,0.5,1.0,6.6,14.6,10.4,21.6,1.5,0.0,10.4,26.5,120.0,107.0,3.6,Eric Bledsoe,,PHO,False,True
chandty01,32.21666666666667,1.094,1.0,0.0,5.0,0.0,45.8,21.8,0.0,1.5,0.0,38.5,7.5,135.0,102.0,-0.5,Tyson Chandler,,PHO,False,True
chrisma01,15.85,0.167,0.167,0.5,0.0,0.0,15.5,7.4,0.0,0.0,5.2,14.3,20.5,30.0,105.0,-19.9,Marquese Chriss,,PHO,False,True
tuckepj01,32.15,0.45,0.375,0.5,0.25,3.5,15.3,9.1,15.4,1.5,0.0,10.1,14.3,101.0,107.0,0.6,P.J. Tucker,,PHO,False,False
knighbr03,18.783333333333335,0.667,0.667,0.444,0.0,0.0,13.1,6.2,13.3,0.0,0.0,18.2,27.2,107.0,111.0,0.6,Brandon Knight,,PHO,False,False
lenal01,15.783333333333333,0.5,0.5,0.0,0.0,7.1,31.2,18.5,0.0,3.1,5.2,0.0,5.9,124.0,96.0,-2.0,Alex Len,,PHO,False,False
barbole01,14.483333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.6,0.0,113.0,-18.3,Leandro Barbosa,,PHO,False,False
willial03,,,,,,,,,,,,,,,,,Alan Williams,Did Not Play,PHO,False,False
ulisty01,,,,,,,,,,,,,,,,,Tyler Ulis,Did Not Play,PHO,False,False
jonesde02,,,,,,,,,,,,,,,,,Derrick Jones,Did Not Play,PHO,False,False
pricero01,,,,,,,,,,,,,,,,,Ronnie Price,Did Not Play,PHO,False,False
barnema02,38.93333333333333,0.333,0.333,0.444,0.0,0.0,28.7,15.0,14.4,0.0,2.6,10.0,11.4,78.0,108.0,-5.3,Matt Barnes,,SAC,True,True
collida01,37.53333333333333,0.594,0.594,0.25,0.0,0.0,5.9,3.1,4.6,1.3,0.0,11.1,21.4,100.0,111.0,-3.3,Darren Collison,,SAC,True,True
mclembe01,35.06666666666667,0.654,0.625,0.5,0.333,0.0,0.0,0.0,13.8,0.0,0.0,0.0,17.5,135.0,116.0,1.7,Ben McLemore,,SAC,True,True
couside01,34.35,0.551,0.469,0.438,0.563,3.6,32.5,18.7,56.6,1.4,5.8,20.0,32.4,107.0,101.0,13.1,DeMarcus Cousins,,SAC,True,True
koufoko01,15.9,0.699,0.667,0.0,0.167,7.7,28.1,18.4,0.0,0.0,0.0,0.0,18.1,141.0,110.0,2.5,Kosta Koufos,,SAC,True,True
lawsoty01,28.233333333333334,0.765,0.7,0.1,0.4,8.7,11.9,10.4,19.5,3.5,0.0,14.5,21.7,138.0,105.0,8.0,Ty Lawson,,SAC,True,False
tollian01,26.1,0.325,0.278,0.556,0.444,4.7,21.4,13.5,0.0,0.0,3.8,15.7,21.8,61.0,108.0,-13.2,Anthony Tolliver,,SAC,True,False
caulewi01,14.483333333333333,0.5,0.5,0.0,0.0,8.5,23.1,16.2,0.0,3.4,0.0,20.0,15.4,85.0,103.0,-7.5,Willie Cauley-Stein,,SAC,True,False
richama01,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,116.0,-22.0,Malachi Richardson,,SAC,True,False
templga01,,,,,,,,,,,,,,,,,Garrett Temple,Did Not Dress,SAC,True,False
labissk01,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,SAC,True,False
casspom01,,,,,,,,,,,,,,,,,Omri Casspi,Did Not Dress,SAC,True,False
