player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
wiggian01,40.75,0.554,0.552,0.241,0.276,11.1,11.4,11.2,9.9,1.2,0.0,11.0,35.8,108.0,121.0,2.0,Andrew Wiggins,,MIN,False,True
lavinza01,39.78333333333333,0.456,0.344,0.313,0.375,0.0,7.8,2.9,3.7,0.0,0.0,5.1,19.7,100.0,124.0,-8.7,Zach LaVine,,MIN,False,True
townska01,32.016666666666666,0.626,0.567,0.267,0.267,11.3,14.5,12.5,22.2,0.0,3.5,15.2,24.6,122.0,121.0,1.2,Karl-Anthony Towns,,MIN,False,True
dienggo01,19.316666666666666,0.694,0.75,0.0,1.0,0.0,16.0,5.9,23.6,2.4,5.8,14.8,14.0,130.0,114.0,3.5,Gorgui Dieng,,MIN,False,True
dunnkr01,15.666666666666666,0.0,0.0,1.0,0.0,0.0,29.7,10.9,15.7,3.0,0.0,50.0,5.1,49.0,115.0,-7.7,Kris Dunn,,MIN,False,True
jonesty01,32.333333333333336,0.721,0.714,0.571,0.429,2.8,19.2,8.8,31.4,7.3,0.0,26.5,14.0,124.0,106.0,9.2,Tyus Jones,,MIN,False,False
muhamsh01,24.366666666666667,0.292,0.292,0.333,0.0,7.4,12.7,9.4,0.0,0.0,0.0,7.7,21.3,68.0,124.0,-16.4,Shabazz Muhammad,,MIN,False,False
aldrico01,23.433333333333334,0.515,0.333,0.0,0.667,7.7,19.8,12.2,5.5,4.0,0.0,20.5,8.3,111.0,114.0,-3.6,Cole Aldrich,,MIN,False,False
bjeline01,12.333333333333334,0.46,0.5,0.6,0.2,7.3,50.2,23.2,0.0,3.8,9.1,15.5,20.8,84.0,105.0,-2.0,Nemanja Bjelica,,MIN,False,False
hilljo01,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,MIN,False,False
lucasjo02,,,,,,,,,,,,,,,,,John Lucas III,Did Not Play,MIN,False,False
paynead01,,,,,,,,,,,,,,,,,Adreian Payne,Did Not Play,MIN,False,False
rushbr01,,,,,,,,,,,,,,,,,Brandon Rush,Did Not Play,MIN,False,False
lopezbr01,27.616666666666667,0.751,0.719,0.438,0.188,0.0,9.8,6.2,7.1,0.0,8.1,22.4,36.1,110.0,107.0,3.1,Brook Lopez,,BRK,True,True
bogdabo02,27.3,0.604,0.5,0.889,0.444,0.0,3.3,2.1,9.6,1.7,0.0,0.0,17.6,133.0,112.0,2.2,Bojan Bogdanović,,BRK,True,True
booketr01,27.283333333333335,0.524,0.538,0.077,0.231,0.0,29.9,18.8,5.9,5.2,2.7,6.5,25.1,100.0,91.0,0.0,Trevor Booker,,BRK,True,True
holliro01,26.916666666666668,0.979,0.875,0.25,1.5,0.0,13.5,8.5,9.7,0.0,0.0,23.1,14.3,155.0,111.0,2.3,Rondae Hollis-Jefferson,,BRK,True,True
whiteis01,25.516666666666666,0.51,0.4,0.2,0.4,12.1,17.7,15.7,34.4,0.0,2.9,25.4,13.8,124.0,108.0,3.3,Isaiah Whitehead,,BRK,True,True
kilpase01,27.816666666666666,0.726,0.571,0.286,0.857,0.0,16.3,10.3,14.7,1.7,0.0,38.4,25.1,97.0,106.0,-5.6,Sean Kilpatrick,,BRK,True,False
hamilju01,23.616666666666667,1.125,1.125,1.0,0.0,0.0,23.0,14.5,0.0,0.0,0.0,33.3,11.4,124.0,107.0,1.0,Justin Hamilton,,BRK,True,False
harrijo01,22.833333333333332,0.611,0.611,0.556,0.0,0.0,4.0,2.5,6.7,0.0,0.0,0.0,17.6,125.0,115.0,-3.1,Joe Harris,,BRK,True,False
scolalu01,16.866666666666667,0.654,0.667,0.167,0.333,27.5,16.1,20.3,18.6,0.0,0.0,12.7,20.9,137.0,110.0,0.3,Luis Scola,,BRK,True,False
foyera01,14.233333333333333,0.5,0.5,1.0,0.0,0.0,6.4,4.0,8.7,0.0,0.0,25.0,12.6,85.0,114.0,-5.9,Randy Foye,,BRK,True,False
bennean01,,,,,,,,,,,,,,,,,Anthony Bennett,Did Not Play,BRK,True,False
mcculch01,,,,,,,,,,,,,,,,,Chris McCullough,Did Not Play,BRK,True,False
