player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
dragigo01,34.3,0.407,0.353,0.176,0.353,0.0,8.2,4.1,30.0,1.4,0.0,0.0,24.9,101.0,103.0,-4.8,Goran Dragić,,MIA,False,True
whiteha01,32.1,0.651,0.647,0.0,0.294,11.5,35.2,23.2,6.1,1.5,8.7,5.0,27.4,128.0,88.0,9.8,Hassan Whiteside,,MIA,False,True
mcgruro01,25.083333333333332,0.25,0.25,0.333,0.0,14.7,11.3,13.0,0.0,5.7,0.0,0.0,10.4,90.0,93.0,-3.6,Rodney McGruder,,MIA,False,True
babbilu01,23.016666666666666,0.611,0.611,0.667,0.0,0.0,4.1,2.0,0.0,2.1,0.0,0.0,17.0,116.0,103.0,-1.7,Luke Babbitt,,MIA,False,True
mcrobjo01,16.466666666666665,0.102,0.0,0.0,0.5,5.6,11.4,8.5,21.3,0.0,4.2,17.0,15.5,55.0,102.0,-11.9,Josh McRoberts,,MIA,False,True
johnsja01,32.983333333333334,0.375,0.333,0.333,0.25,0.0,20.0,9.9,20.7,4.3,4.2,13.1,20.2,81.0,90.0,-1.1,James Johnson,,MIA,False,False
ellinwa01,31.733333333333334,0.739,0.75,0.643,0.143,0.0,5.9,2.9,10.5,6.0,0.0,6.3,21.7,131.0,95.0,13.5,Wayne Ellington,,MIA,False,False
johnsty01,28.416666666666668,0.575,0.538,0.0,0.462,3.2,3.3,3.3,40.5,1.7,0.0,6.0,25.5,124.0,105.0,6.4,Tyler Johnson,,MIA,False,False
reedwi02,15.9,0.0,0.0,0.0,2.0,5.8,35.5,20.5,7.4,0.0,0.0,0.0,5.1,58.0,96.0,-10.3,Willie Reed,,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
richajo01,,,,,,,,,,,,,,,,,Josh Richardson,Did Not Play,MIA,False,False
willide02,,,,,,,,,,,,,,,,,Derrick Williams,Did Not Play,MIA,False,False
winslju01,,,,,,,,,,,,,,,,,Justise Winslow,Not With Team,MIA,False,False
nelsoja01,37.71666666666667,0.511,0.464,0.357,0.429,2.5,9.8,6.2,32.2,0.0,0.0,0.0,17.6,125.0,110.0,3.2,Jameer Nelson,,DEN,True,True
gallida01,36.333333333333336,0.456,0.406,0.313,0.375,0.0,10.2,5.1,17.6,0.0,1.9,9.7,22.6,94.0,109.0,-2.1,Danilo Gallinari,,DEN,True,True
mudiaem01,35.68333333333333,0.284,0.273,0.182,0.273,5.3,15.5,10.4,27.7,0.0,1.9,24.5,18.2,68.0,108.0,-6.0,Emmanuel Mudiay,,DEN,True,True
farieke01,27.4,0.512,0.5,0.0,0.5,10.3,16.8,13.6,17.0,1.7,7.6,17.0,17.1,101.0,98.0,4.8,Kenneth Faried,,DEN,True,True
nurkiju01,17.4,0.667,0.667,0.0,0.0,16.2,15.9,16.1,8.5,0.0,0.0,62.5,18.3,59.0,108.0,-13.8,Jusuf Nurkić,,DEN,True,True
chandwi01,28.783333333333335,0.5,0.5,0.235,0.0,6.5,16.0,11.3,0.0,1.7,0.0,15.0,27.7,85.0,105.0,-3.2,Wilson Chandler,,DEN,True,False
jokicni01,24.0,0.666,0.636,0.0,0.364,11.8,42.3,27.2,25.0,2.0,0.0,7.3,22.8,133.0,96.0,13.4,Nikola Jokić,,DEN,True,False
murraja01,23.3,0.431,0.4,0.6,0.1,0.0,11.9,6.0,12.9,0.0,6.0,16.1,21.3,80.0,104.0,-3.3,Jamal Murray,,DEN,True,False
hernaju01,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,114.0,-11.1,Juan Hernangómez,,DEN,True,False
geeal01,1.65,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,114.0,-5.6,Alonzo Gee,,DEN,True,False
millemi01,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,True,False
beaslma01,,,,,,,,,,,,,,,,,Malik Beasley,Did Not Play,DEN,True,False
bartowi01,,,,,,,,,,,,,,,,,Will Barton,Did Not Dress,DEN,True,False
