player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
whiteha01,24.983333333333334,0.375,0.375,0.0,0.0,4.2,33.6,17.9,0.0,2.1,3.1,20.0,18.8,61.0,107.0,-7.7,Hassan Whiteside,,MIA,False,True
dragigo01,22.25,0.326,0.214,0.571,0.714,4.7,5.4,5.0,34.7,0.0,0.0,24.6,25.8,67.0,121.0,-11.6,Goran Dragić,,MIA,False,True
waitedi01,21.416666666666668,0.468,0.35,0.3,0.4,0.0,11.2,5.2,33.2,0.0,0.0,14.5,30.2,88.0,119.0,-5.2,Dion Waiters,,MIA,False,True
richajo01,20.1,0.4,0.4,0.2,0.0,0.0,23.9,11.1,10.7,0.0,0.0,16.7,14.0,69.0,116.0,-11.1,Josh Richardson,,MIA,False,True
willide02,12.433333333333334,0.425,0.4,0.4,0.4,8.4,9.7,9.0,0.0,0.0,0.0,0.0,22.2,91.0,120.0,-6.2,Derrick Williams,,MIA,False,True
johnsja01,34.95,0.788,0.667,0.667,1.333,0.0,13.7,6.4,12.0,3.0,4.4,17.4,15.5,131.0,109.0,6.3,James Johnson,,MIA,False,False
johnsty01,31.516666666666666,0.501,0.385,0.231,0.692,0.0,7.6,3.5,55.0,1.6,2.5,5.6,26.8,110.0,115.0,8.4,Tyler Johnson,,MIA,False,False
mcgruro01,31.25,0.75,0.75,0.5,0.0,10.0,3.8,7.1,0.0,0.0,0.0,11.1,13.5,127.0,121.0,1.1,Rodney McGruder,,MIA,False,False
babbilu01,18.083333333333332,0.5,0.5,0.4,0.0,5.8,6.6,6.2,0.0,0.0,0.0,28.6,18.2,69.0,120.0,-12.3,Luke Babbitt,,MIA,False,False
mcrobjo01,15.65,0.2,0.2,0.4,0.0,0.0,53.7,25.0,25.6,3.3,0.0,0.0,15.0,58.0,102.0,-0.9,Josh McRoberts,,MIA,False,False
hasleud01,7.366666666666666,0.129,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,29.0,122.0,-20.3,Udonis Haslem,,MIA,False,False
reedwi02,,,,,,,,,,,,,,,,,Willie Reed,Did Not Dress,MIA,False,False
winslju01,,,,,,,,,,,,,,,,,Justise Winslow,Did Not Dress,MIA,False,False
harrito02,33.15,0.511,0.429,0.143,0.429,3.6,15.7,10.1,13.9,0.0,0.0,10.7,25.7,105.0,97.0,-2.2,Tobias Harris,,DET,True,True
caldwke01,28.633333333333333,0.703,0.615,0.462,0.462,4.2,14.6,9.7,11.9,1.8,0.0,6.0,26.6,141.0,93.0,10.5,Kentavious Caldwell-Pope,,DET,True,True
morrima03,26.416666666666668,0.359,0.25,0.125,0.5,0.0,4.0,2.1,30.0,2.0,3.7,9.3,18.6,95.0,93.0,1.1,Marcus Morris,,DET,True,True
drumman01,26.283333333333335,0.723,0.75,0.0,0.083,13.7,47.6,31.9,7.8,7.8,14.9,0.0,21.6,150.0,60.0,23.9,Andre Drummond,,DET,True,True
smithis01,18.133333333333333,0.436,0.333,0.0,0.333,0.0,17.3,9.2,15.3,0.0,0.0,0.0,17.3,108.0,96.0,-6.7,Ish Smith,,DET,True,True
udrihbe01,29.866666666666667,0.505,0.5,0.273,0.182,8.0,3.5,5.6,25.1,1.7,0.0,7.8,19.7,116.0,96.0,1.9,Beno Udrih,,DET,True,False
leuerjo01,27.216666666666665,0.854,0.833,0.667,0.167,4.4,11.5,8.2,5.4,0.0,3.6,23.7,14.2,127.0,95.0,2.9,Jon Leuer,,DET,True,False
johnsst04,20.116666666666667,0.901,0.875,0.5,0.25,6.0,15.6,11.1,7.3,0.0,4.9,0.0,10.1,186.0,93.0,10.2,Stanley Johnson,,DET,True,False
baynear01,18.3,1.0,1.0,0.0,0.0,0.0,39.9,21.3,0.0,2.8,0.0,60.0,12.5,60.0,83.0,-5.6,Aron Baynes,,DET,True,False
hillida01,5.183333333333334,1.136,,,,0.0,0.0,0.0,23.2,0.0,0.0,77.3,34.2,60.0,100.0,-21.1,Darrun Hilliard,,DET,True,False
marjabo01,3.4166666666666665,0.0,0.0,0.0,0.0,35.1,0.0,16.3,0.0,0.0,0.0,0.0,40.1,30.0,101.0,-39.3,Boban Marjanović,,DET,True,False
bullore01,3.283333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,101.0,-31.9,Reggie Bullock,,DET,True,False
