player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
walkeke02,35.46666666666667,0.367,0.34,0.4,0.08,12.9,0.0,6.6,9.2,0.0,0.0,3.7,35.2,91.0,127.0,-10.2,Kemba Walker,,CHO,False,True
willima02,34.516666666666666,0.731,0.727,0.545,0.273,9.9,31.3,20.4,4.5,1.6,0.0,7.5,17.9,143.0,112.0,5.6,Marvin Williams,,CHO,False,True
kiddgmi01,31.566666666666666,0.304,0.222,0.0,0.222,0.0,19.0,9.3,0.0,0.0,0.0,0.0,14.6,70.0,120.0,-14.0,Michael Kidd-Gilchrist,,CHO,False,True
batumni01,27.616666666666667,0.603,0.583,0.417,0.083,8.3,8.7,8.5,18.2,1.9,0.0,0.0,20.9,140.0,120.0,5.8,Nicolas Batum,,CHO,False,True
zelleco01,26.95,0.0,0.0,0.0,0.0,4.2,22.3,13.0,18.3,0.0,3.4,40.0,8.6,59.0,117.0,-11.2,Cody Zeller,,CHO,False,True
belinma01,27.433333333333334,0.77,0.727,0.364,0.545,0.0,0.0,0.0,32.7,2.0,3.4,6.8,24.8,156.0,121.0,14.8,Marco Belinelli,,CHO,False,False
kaminfr01,19.75,0.781,0.786,0.714,0.429,0.0,24.3,11.9,16.6,0.0,0.0,19.4,24.3,125.0,118.0,2.4,Frank Kaminsky,,CHO,False,False
plumlmi01,14.783333333333333,0.868,1.0,0.0,1.0,0.0,8.1,4.0,0.0,7.2,0.0,0.0,9.1,170.0,108.0,6.9,Miles Plumlee,,CHO,False,False
roberbr01,12.533333333333333,0.922,1.0,0.5,0.5,9.1,0.0,4.7,41.8,0.0,0.0,17.0,21.8,161.0,127.0,14.2,Brian Roberts,,CHO,False,False
lambje01,9.383333333333333,1.0,1.0,0.0,0.0,0.0,12.8,6.2,53.3,5.7,0.0,0.0,9.9,214.0,109.0,16.9,Jeremy Lamb,,CHO,False,False
grahatr01,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Play,CHO,False,False
weberbr01,,,,,,,,,,,,,,,,,Briante Weber,Did Not Play,CHO,False,False
woodch01,,,,,,,,,,,,,,,,,Christian Wood,Not With Team,CHO,False,False
derozde01,38.61666666666667,0.517,0.458,0.083,0.292,3.1,14.8,9.1,40.9,0.0,0.0,6.9,33.9,119.0,127.0,1.9,DeMar DeRozan,,TOR,True,True
josepco01,34.9,0.643,0.643,0.286,0.0,10.3,13.1,11.7,25.5,3.1,5.1,6.7,19.4,140.0,117.0,11.6,Cory Joseph,,TOR,True,True
valanjo01,28.8,0.902,0.833,0.0,0.667,16.7,43.7,30.5,0.0,1.9,9.3,0.0,12.1,196.0,107.0,11.4,Jonas Valančiūnas,,TOR,True,True
ibakase01,27.75,0.545,0.5,0.75,0.333,0.0,8.2,4.2,11.1,0.0,3.2,17.9,27.2,99.0,127.0,-5.4,Serge Ibaka,,TOR,True,True
carrode01,25.216666666666665,0.3,0.3,0.6,0.0,0.0,13.6,7.0,5.3,0.0,3.5,16.7,10.7,65.0,125.0,-9.3,DeMarre Carroll,,TOR,True,True
tuckepj01,22.7,0.75,0.75,0.75,0.0,10.6,5.0,7.7,6.3,0.0,0.0,33.3,11.9,109.0,130.0,-4.5,P.J. Tucker,,TOR,True,False
pattepa01,22.416666666666668,0.592,0.563,0.5,0.125,0.0,5.1,2.6,14.5,0.0,0.0,10.6,19.0,118.0,130.0,-4.7,Patrick Patterson,,TOR,True,False
powelno01,19.35,0.525,0.417,0.833,1.333,0.0,17.7,9.1,0.0,2.8,0.0,24.0,29.1,84.0,120.0,-9.8,Norman Powell,,TOR,True,False
wrighde01,14.116666666666667,0.333,0.333,0.333,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,9.6,126.0,132.0,-4.3,Delon Wright,,TOR,True,False
poeltja01,6.133333333333334,0.0,0.0,0.0,0.0,58.7,18.6,38.2,0.0,0.0,0.0,0.0,7.3,126.0,126.0,-11.7,Jakob Poeltl,,TOR,True,False
noguelu01,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,True,False
siakapa01,,,,,,,,,,,,,,,,,Pascal Siakam,Did Not Play,TOR,True,False
vanvlfr01,,,,,,,,,,,,,,,,,Fred VanVleet,Did Not Play,TOR,True,False
