player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hardeja01,34.766666666666666,0.627,0.583,0.611,0.444,3.5,13.1,8.5,55.3,1.5,0.0,8.5,29.9,143.0,119.0,13.6,James Harden,,HOU,False,True
arizatr01,34.4,0.644,0.75,0.167,0.667,3.6,6.6,5.2,3.5,3.0,0.0,11.4,11.3,116.0,118.0,-2.5,Trevor Ariza,,HOU,False,True
beverpa01,33.11666666666667,0.758,0.727,0.273,0.182,7.4,24.2,16.1,36.4,0.0,2.1,14.4,18.6,153.0,117.0,10.1,Patrick Beverley,,HOU,False,True
anderry01,28.333333333333332,0.689,0.65,0.7,0.2,4.3,16.1,10.5,0.0,0.0,2.5,8.4,18.6,126.0,120.0,-0.5,Ryan Anderson,,HOU,False,True
harremo01,28.05,0.715,0.727,0.0,0.182,0.0,12.2,6.3,15.9,0.0,7.5,20.2,23.5,114.0,118.0,2.2,Montrezl Harrell,,HOU,False,True
gordoer01,27.883333333333333,0.671,0.676,0.765,0.118,0.0,8.2,4.3,16.0,1.8,0.0,0.0,28.4,137.0,120.0,8.2,Eric Gordon,,HOU,False,False
hilarne01,18.466666666666665,0.872,0.833,0.0,0.333,6.7,6.2,6.4,0.0,0.0,7.6,12.7,18.9,149.0,119.0,2.6,Nenê Hilário,,HOU,False,False
dekkesa01,17.35,0.266,0.5,0.5,2.0,21.3,19.8,20.5,0.0,0.0,0.0,21.0,12.1,80.0,120.0,-11.3,Sam Dekker,,HOU,False,False
breweco01,13.6,0.0,0.0,0.5,0.0,0.0,16.8,8.7,0.0,0.0,5.2,0.0,13.0,0.0,117.0,-20.6,Corey Brewer,,HOU,False,False
wiltjky01,2.3166666666666664,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,126.0,-14.8,Kyle Wiltjer,,HOU,False,False
mcdankj01,1.7166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,127.0,-35.8,K.J. McDaniels,,HOU,False,False
onuakch01,,,,,,,,,,,,,,,,,Chinanu Onuaku,Did Not Play,HOU,False,False
ennisty01,,,,,,,,,,,,,,,,,Tyler Ennis,Did Not Play,HOU,False,False
bookede01,35.86666666666667,0.515,0.48,0.16,0.2,6.4,13.7,9.9,32.0,0.0,0.0,3.5,34.4,124.0,137.0,1.9,Devin Booker,,PHO,True,True
tuckepj01,31.316666666666666,0.833,0.833,0.5,0.0,10.9,11.8,11.4,8.1,1.6,0.0,14.3,9.8,157.0,133.0,1.9,P.J. Tucker,,PHO,True,True
bledser01,30.5,0.542,0.5,0.385,0.308,7.5,0.0,3.9,27.3,0.0,0.0,6.3,22.6,129.0,140.0,-1.0,Eric Bledsoe,,PHO,True,True
chandty01,20.133333333333333,0.647,1.0,0.0,3.0,17.0,18.3,17.7,5.7,0.0,0.0,46.3,9.4,96.0,136.0,-8.5,Tyson Chandler,,PHO,True,True
chrisma01,15.733333333333333,0.5,0.5,0.571,0.0,7.3,15.6,11.3,0.0,0.0,0.0,0.0,19.4,118.0,136.0,-7.5,Marquese Chriss,,PHO,True,True
warretj01,28.533333333333335,0.559,0.559,0.176,0.0,4.0,17.3,10.4,0.0,1.8,3.5,0.0,26.0,123.0,129.0,-1.7,T.J. Warren,,PHO,True,False
knighbr03,25.916666666666668,0.672,0.6,0.2,0.6,4.4,19.0,11.4,10.7,3.9,3.9,13.7,24.7,130.0,124.0,6.4,Brandon Knight,,PHO,True,False
lenal01,23.516666666666666,0.765,0.8,0.0,0.4,0.0,26.2,12.6,0.0,2.2,17.0,0.0,10.9,156.0,118.0,5.4,Alex Len,,PHO,True,False
dudleja01,13.25,0.333,0.333,0.667,0.0,0.0,18.6,8.9,17.9,0.0,0.0,0.0,9.9,106.0,137.0,-5.8,Jared Dudley,,PHO,True,False
barbole01,6.083333333333333,0.0,0.0,0.5,0.0,0.0,20.2,9.7,0.0,8.3,0.0,0.0,28.7,0.0,116.0,-27.7,Leandro Barbosa,,PHO,True,False
ulisty01,4.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.4,0.0,138.0,-36.2,Tyler Ulis,,PHO,True,False
bendedr01,2.3166666666666664,,,,,0.0,0.0,0.0,0.0,21.9,0.0,,0.0,0.0,92.0,15.4,Dragan Bender,,PHO,True,False
willial03,2.3166666666666664,0.0,0.0,0.0,0.0,49.3,100.0,76.7,0.0,0.0,0.0,0.0,18.9,69.0,120.0,-15.4,Alan Williams,,PHO,True,False
