player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
clarkjo01,39.53333333333333,0.648,0.615,0.615,0.154,0.0,8.7,4.4,26.0,0.0,0.0,22.4,20.3,118.0,133.0,0.2,Jordan Clarkson,,LAL,False,True
russeda01,37.5,0.418,0.333,0.533,0.267,0.0,9.1,4.7,22.0,4.2,0.0,23.0,26.0,86.0,124.0,-7.9,D'Angelo Russell,,LAL,False,True
randlju01,28.833333333333332,0.482,0.458,0.25,0.083,25.0,27.7,26.4,5.3,0.0,2.4,19.4,24.0,102.0,125.0,-7.3,Julius Randle,,LAL,False,True
breweco01,18.0,0.564,0.5,0.25,0.5,0.0,12.7,6.5,18.2,0.0,0.0,0.0,24.3,134.0,132.0,0.1,Corey Brewer,,LAL,False,True
zubaciv01,2.2333333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,105.0,135.0,-14.3,Ivica Zubac,,LAL,False,True
nwabada01,30.0,0.41,0.25,0.25,0.5,4.0,19.0,11.7,4.2,0.0,0.0,0.0,7.3,118.0,129.0,-6.9,David Nwaba,,LAL,False,False
nancela02,27.85,0.4,0.4,0.4,0.0,4.3,4.1,4.2,0.0,0.0,5.1,16.7,9.7,81.0,131.0,-7.3,Larry Nance,,LAL,False,False
blackta01,22.666666666666668,0.889,0.875,0.0,0.125,26.5,20.2,23.2,0.0,0.0,6.2,0.0,16.7,189.0,125.0,12.2,Tarik Black,,LAL,False,False
ennisty01,18.966666666666665,0.676,0.625,0.375,0.25,0.0,6.0,3.1,25.4,2.7,0.0,0.0,21.0,159.0,128.0,9.8,Tyler Ennis,,LAL,False,False
robinth01,14.416666666666666,0.667,0.667,0.0,0.0,8.3,15.9,12.2,0.0,0.0,0.0,25.0,37.3,93.0,130.0,-9.6,Thomas Robinson,,LAL,False,False
mozgoti01,,,,,,,,,,,,,,,,,Timofey Mozgov,Did Not Play,LAL,False,False
artesro01,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,False,False
youngni01,,,,,,,,,,,,,,,,,Nick Young,Did Not Play,LAL,False,False
dienggo01,41.81666666666667,0.533,0.5,0.111,0.333,10.9,31.6,21.0,17.9,0.0,6.0,8.8,11.6,133.0,109.0,3.1,Gorgui Dieng,,MIN,True,True
townska01,41.266666666666666,0.606,0.545,0.136,0.455,16.6,8.7,12.8,7.7,2.5,2.0,10.2,30.5,125.0,114.0,1.2,Karl-Anthony Towns,,MIN,True,True
wiggian01,39.6,0.553,0.475,0.15,0.5,5.8,6.1,5.9,7.6,1.3,0.0,0.0,26.4,129.0,119.0,-2.2,Andrew Wiggins,,MIN,True,True
rubiori01,38.3,0.729,0.7,0.25,0.3,3.0,12.5,7.6,44.8,2.7,0.0,11.7,28.6,142.0,113.0,13.9,Ricky Rubio,,MIN,True,True
rushbr01,19.683333333333334,0.429,0.429,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,15.2,96.0,122.0,-6.1,Brandon Rush,,MIN,True,True
dunnkr01,30.183333333333334,0.25,0.25,0.5,0.0,3.8,19.9,11.6,19.2,5.2,0.0,20.0,7.1,98.0,105.0,-0.7,Kris Dunn,,MIN,True,False
casspom01,12.916666666666666,0.5,0.5,0.25,0.0,0.0,0.0,0.0,10.4,4.0,0.0,0.0,13.2,117.0,115.0,-5.4,Omri Casspi,,MIN,True,False
muhamsh01,9.833333333333334,1.0,1.0,0.0,0.0,0.0,12.2,6.0,0.0,0.0,0.0,50.0,8.7,71.0,119.0,-9.0,Shabazz Muhammad,,MIN,True,False
jonesty01,6.4,0.41,0.5,0.5,0.5,0.0,0.0,0.0,84.5,0.0,0.0,29.1,23.0,102.0,124.0,-5.2,Tyus Jones,,MIN,True,False
aldrico01,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,True,False
bjeline01,,,,,,,,,,,,,,,,,Nemanja Bjelica,Not With Team,MIN,True,False
hilljo01,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,MIN,True,False
paynead01,,,,,,,,,,,,,,,,,Adreian Payne,Did Not Play,MIN,True,False
