player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
westbru01,38.96666666666667,0.628,0.604,0.375,0.667,0.0,48.4,17.6,51.7,0.0,0.0,13.9,36.3,125.0,138.0,6.1,Russell Westbrook,,OKC,False,True
roberan03,32.88333333333333,0.322,0.333,0.083,0.083,6.0,26.1,13.3,3.5,5.6,3.6,7.4,16.0,78.0,122.0,-7.1,Andre Roberson,,OKC,False,True
oladivi01,29.483333333333334,0.5,0.5,0.467,0.0,0.0,23.3,8.5,17.5,3.1,0.0,11.8,22.6,102.0,131.0,-2.7,Victor Oladipo,,OKC,False,True
adamsst01,24.483333333333334,0.637,0.5,0.0,1.0,12.0,7.0,10.2,9.5,1.9,0.0,0.0,13.8,156.0,135.0,1.7,Steven Adams,,OKC,False,True
gibsota01,17.433333333333334,0.857,0.857,0.0,0.0,16.9,9.8,14.3,9.0,2.6,0.0,12.5,18.0,153.0,133.0,5.7,Taj Gibson,,OKC,False,True
abrinal01,27.333333333333332,0.55,0.55,0.9,0.0,0.0,0.0,0.0,8.8,5.0,0.0,9.1,15.8,111.0,127.0,-0.4,Álex Abrines,,OKC,False,False
kanteen01,22.883333333333333,0.81,0.75,0.0,0.417,12.8,7.5,10.9,14.9,2.0,0.0,6.6,26.1,161.0,134.0,9.9,Enes Kanter,,OKC,False,False
chrisse01,16.033333333333335,0.0,0.0,1.0,0.0,12.2,0.0,7.8,6.4,5.7,0.0,80.0,12.2,35.0,126.0,-11.1,Semaj Christon,,OKC,False,False
grantje01,15.583333333333334,0.5,0.5,0.667,0.0,6.3,11.0,8.0,0.0,2.9,15.4,0.0,7.6,124.0,120.0,0.1,Jerami Grant,,OKC,False,False
sabondo01,9.75,0.0,0.0,0.0,0.0,10.0,17.6,12.8,10.5,0.0,0.0,25.0,16.1,36.0,139.0,-21.0,Domantas Sabonis,,OKC,False,False
mcderdo01,4.533333333333333,1.5,1.5,1.0,0.0,0.0,37.8,13.8,0.0,0.0,0.0,0.0,8.7,300.0,138.0,13.4,Doug McDermott,,OKC,False,False
coleno01,0.6333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,139.0,-10.0,Norris Cole,,OKC,False,False
collini01,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
arizatr01,36.63333333333333,1.091,1.091,0.727,0.0,0.0,16.0,10.2,20.6,3.7,2.0,15.4,15.9,175.0,113.0,17.7,Trevor Ariza,,HOU,True,True
gordoer01,36.13333333333333,0.767,0.692,0.692,0.462,0.0,5.4,3.5,3.3,0.0,0.0,11.3,21.9,130.0,125.0,-2.8,Eric Gordon,,HOU,True,True
hardeja01,36.0,0.64,0.6,0.533,0.333,0.0,13.6,8.7,40.7,0.0,0.0,22.5,27.6,123.0,123.0,-3.2,James Harden,,HOU,True,True
beverpa01,28.4,0.0,0.0,0.667,0.0,0.0,6.9,4.4,16.9,1.6,0.0,45.5,17.3,39.0,121.0,-17.2,Patrick Beverley,,HOU,True,True
capelca01,22.083333333333332,0.799,0.833,0.0,0.333,7.8,35.5,25.4,0.0,2.1,6.8,12.7,16.0,135.0,107.0,0.7,Clint Capela,,HOU,True,True
willilo02,30.966666666666665,0.976,0.967,0.533,0.133,0.0,9.5,6.0,18.8,1.5,0.0,15.9,27.3,151.0,121.0,13.3,Lou Williams,,HOU,True,False
hilarne01,25.916666666666668,0.79,0.778,0.111,0.444,0.0,15.1,9.6,15.0,3.5,2.9,8.5,20.3,149.0,113.0,8.1,Nenê Hilário,,HOU,True,False
dekkesa01,23.866666666666667,0.82,0.875,0.25,0.5,7.2,16.4,13.1,4.6,0.0,0.0,0.0,9.2,169.0,122.0,1.1,Sam Dekker,,HOU,True,False
brownbo02,,,,,,,,,,,,,,,,,Bobby Brown,Did Not Play,HOU,True,False
harremo01,,,,,,,,,,,,,,,,,Montrezl Harrell,Did Not Play,HOU,True,False
willitr02,,,,,,,,,,,,,,,,,Troy Williams,Did Not Play,HOU,True,False
wiltjky01,,,,,,,,,,,,,,,,,Kyle Wiltjer,Did Not Play,HOU,True,False
