player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
davisan02,39.18333333333333,0.45,0.45,0.05,0.0,0.0,18.2,10.0,9.4,1.3,4.4,13.0,29.1,79.0,96.0,-3.8,Anthony Davis,,NOP,False,True
hillso01,36.983333333333334,0.901,0.909,0.545,0.364,0.0,13.8,7.5,4.9,2.7,0.0,0.0,17.1,174.0,97.0,13.9,Solomon Hill,,NOP,False,True
ajincal01,34.53333333333333,0.63,0.5,0.0,1.333,7.1,23.7,16.2,0.0,4.4,5.0,24.0,18.0,104.0,86.0,1.3,Alexis Ajinça,,NOP,False,True
holidjr01,33.016666666666666,0.644,0.692,0.231,0.308,7.5,15.5,11.8,40.1,0.0,0.0,11.9,25.2,126.0,101.0,4.6,Jrue Holiday,,NOP,False,True
hieldbu01,18.033333333333335,0.625,0.625,0.5,0.0,0.0,11.3,6.2,8.4,2.8,0.0,0.0,11.0,126.0,98.0,3.7,Buddy Hield,,NOP,False,True
evansty01,26.9,0.286,0.286,0.143,0.0,0.0,19.0,10.4,21.3,3.8,3.2,30.0,18.5,59.0,91.0,-4.8,Tyreke Evans,,NOP,False,False
motiedo01,22.083333333333332,0.63,0.667,0.0,1.333,0.0,4.6,2.5,13.3,2.3,0.0,0.0,10.7,138.0,101.0,1.3,Donatas Motiejūnas,,NOP,False,False
mooreet01,17.916666666666668,0.25,0.25,0.375,0.0,0.0,5.7,3.1,8.5,0.0,0.0,11.1,24.9,50.0,106.0,-17.2,E'Twaun Moore,,NOP,False,False
gallola01,11.35,0.515,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,102.0,108.0,-4.6,Langston Galloway,,NOP,False,False
asikom01,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Play,NOP,False,False
cunnida01,,,,,,,,,,,,,,,,,Dante Cunningham,Not With Team,NOP,False,False
diallch01,,,,,,,,,,,,,,,,,Cheick Diallo,Did Not Play,NOP,False,False
fraziti01,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,NOP,False,False
gasolma01,36.35,0.409,0.353,0.176,0.176,5.6,33.9,18.4,47.4,1.4,2.3,14.1,24.5,93.0,99.0,5.9,Marc Gasol,,MEM,True,True
conlemi01,32.833333333333336,0.456,0.406,0.625,0.375,0.0,7.5,3.4,22.8,0.0,2.6,17.7,28.8,84.0,105.0,-2.0,Mike Conley,,MEM,True,True
greenja01,21.716666666666665,0.355,0.375,0.25,0.125,9.4,22.7,15.4,8.4,2.3,0.0,10.6,18.1,78.0,101.0,-3.6,JaMychal Green,,MEM,True,True
parsoch01,19.066666666666666,0.654,0.583,0.667,0.333,0.0,6.5,2.9,9.9,2.7,0.0,0.0,15.1,141.0,100.0,5.1,Chandler Parsons,,MEM,True,True
allento01,18.983333333333334,0.0,0.0,0.0,0.0,5.4,13.0,8.8,7.7,0.0,0.0,42.9,15.4,15.0,106.0,-19.8,Tony Allen,,MEM,True,True
randoza01,25.383333333333333,0.587,0.455,0.091,0.545,20.1,19.4,19.8,0.0,2.0,0.0,12.8,25.7,116.0,100.0,1.0,Zach Randolph,,MEM,True,False
cartevi01,24.766666666666666,0.285,0.214,0.714,0.571,0.0,14.9,6.8,12.5,0.0,3.4,10.2,16.4,66.0,102.0,-7.5,Vince Carter,,MEM,True,False
douglto01,22.533333333333335,0.424,0.444,0.333,0.111,4.5,38.2,19.8,26.1,4.5,0.0,0.0,17.5,103.0,94.0,6.0,Toney Douglas,,MEM,True,False
ennisja01,15.466666666666667,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,16.7,16.2,67.0,94.0,-2.1,James Ennis,,MEM,True,False
wrighbr03,12.483333333333333,1.0,1.0,0.0,0.0,0.0,9.9,4.5,0.0,0.0,0.0,0.0,10.0,200.0,107.0,6.0,Brandan Wright,,MEM,True,False
danietr01,10.433333333333334,0.644,0.5,1.0,0.667,19.6,11.8,16.0,16.2,0.0,0.0,0.0,15.5,156.0,107.0,11.8,Troy Daniels,,MEM,True,False
harrian01,,,,,,,,,,,,,,,,,Andrew Harrison,Did Not Play,MEM,True,False
martija01,,,,,,,,,,,,,,,,,Jarell Martin,Did Not Play,MEM,True,False
