player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
randlju01,33.166666666666664,0.799,0.769,0.0,0.462,3.6,21.4,13.9,26.9,4.4,0.0,24.2,27.5,123.0,83.0,10.8,Julius Randle,,LAL,False,True
denglu01,32.13333333333333,0.438,0.438,0.625,0.0,3.7,13.8,9.5,14.2,1.5,0.0,0.0,11.0,110.0,93.0,2.3,Luol Deng,,LAL,False,True
russeda01,26.55,0.545,0.458,0.667,0.333,0.0,23.4,13.5,12.6,1.9,0.0,12.7,26.2,103.0,88.0,0.7,D'Angelo Russell,,LAL,False,True
youngni01,21.45,0.697,0.667,0.556,0.444,0.0,4.1,2.4,18.0,0.0,3.9,0.0,22.2,146.0,100.0,10.2,Nick Young,,LAL,False,True
mozgoti01,19.05,0.4,0.4,0.0,0.0,6.3,18.7,13.4,8.1,0.0,0.0,44.4,20.9,54.0,94.0,-15.7,Timofey Mozgov,,LAL,False,True
nancela02,34.21666666666667,0.667,0.667,0.0,0.0,14.0,18.2,16.4,4.2,1.4,7.4,50.0,7.7,94.0,87.0,-0.3,Larry Nance,,LAL,False,False
clarkjo01,25.916666666666668,0.556,0.556,0.444,0.0,0.0,10.3,5.9,13.0,0.0,0.0,18.2,18.7,95.0,98.0,-3.4,Jordan Clarkson,,LAL,False,False
willilo02,23.383333333333333,0.58,0.458,0.5,0.667,0.0,0.0,0.0,23.9,8.4,0.0,6.1,31.2,121.0,86.0,14.9,Lou Williams,,LAL,False,False
ingrabr01,20.716666666666665,0.125,0.125,0.25,0.0,5.8,8.6,7.4,6.9,0.0,0.0,20.0,21.3,35.0,99.0,-18.7,Brandon Ingram,,LAL,False,False
blackta01,3.4166666666666665,,,,,0.0,26.0,14.9,0.0,0.0,0.0,100.0,12.9,0.0,89.0,-32.2,Tarik Black,,LAL,False,False
huertma01,,,,,,,,,,,,,,,,,Marcelo Huertas,Did Not Play,LAL,False,False
robinth01,,,,,,,,,,,,,,,,,Thomas Robinson,Did Not Play,LAL,False,False
artesro01,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,False,False
covinro01,36.45,0.415,0.375,0.375,0.125,7.3,9.9,8.4,10.9,0.0,2.7,15.1,22.7,83.0,106.0,-6.6,Robert Covington,,PHI,True,True
embiijo01,28.516666666666666,0.428,0.429,0.286,0.571,6.2,8.4,7.2,14.3,0.0,6.9,14.6,29.9,81.0,104.0,-2.0,Joel Embiid,,PHI,True,True
rodrise01,24.766666666666666,0.286,0.286,0.429,0.0,3.6,19.4,10.3,20.7,2.0,0.0,22.2,15.1,64.0,101.0,-9.0,Sergio Rodríguez,,PHI,True,True
okafoja01,23.933333333333334,0.726,0.571,0.0,0.857,7.4,30.1,17.1,0.0,2.1,0.0,0.0,16.7,161.0,99.0,8.4,Jahlil Okafor,,PHI,True,True
hendege02,21.95,0.205,0.0,0.5,0.5,8.1,16.4,11.6,13.7,0.0,0.0,29.1,13.0,57.0,107.0,-10.4,Gerald Henderson,,PHI,True,True
ilyaser01,27.4,0.464,0.464,0.571,0.0,6.5,35.0,18.6,8.2,1.8,0.0,12.5,24.3,87.0,99.0,-1.0,Ersan İlyasova,,PHI,True,False
stausni01,26.05,0.607,0.556,0.444,0.222,0.0,4.6,2.0,22.4,1.9,0.0,16.8,18.9,108.0,105.0,2.4,Nik Stauskas,,PHI,True,False
mccontj01,23.233333333333334,0.51,0.4,0.0,0.4,0.0,5.2,2.2,66.7,6.3,0.0,25.4,14.1,109.0,95.0,7.0,T.J. McConnell,,PHI,True,False
saricda01,19.666666666666668,0.394,0.313,0.5,0.25,9.0,6.1,7.8,0.0,0.0,0.0,10.1,20.9,86.0,109.0,-7.6,Dario Šarić,,PHI,True,False
noelne01,8.033333333333333,0.25,0.25,0.0,0.0,22.1,44.8,31.8,0.0,0.0,12.2,0.0,20.7,77.0,92.0,-1.4,Nerlens Noel,,PHI,True,False
holmeri01,,,,,,,,,,,,,,,,,Richaun Holmes,Did Not Play,PHI,True,False
luwawti01,,,,,,,,,,,,,,,,,Timothé Luwawu-Cabarrot,Did Not Play,PHI,True,False
thompho01,,,,,,,,,,,,,,,,,Hollis Thompson,Did Not Play,PHI,True,False
