player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
harrian01,35.18333333333333,0.763,0.75,0.417,0.333,0.0,9.7,3.7,20.6,4.5,0.0,12.7,20.0,141.0,130.0,8.3,Andrew Harrison,,MEM,False,True
gasolma01,34.55,0.605,0.571,0.286,0.143,9.3,24.8,15.2,15.9,0.0,0.0,0.0,19.2,142.0,138.0,2.8,Marc Gasol,,MEM,False,True
greenja01,33.93333333333333,0.612,0.5,0.2,0.7,9.4,10.1,9.7,4.9,7.8,3.8,7.1,18.5,131.0,121.0,6.6,JaMychal Green,,MEM,False,True
allento01,29.333333333333332,0.588,0.5,0.125,0.625,14.5,0.0,9.0,11.1,1.8,0.0,22.7,20.1,111.0,139.0,-5.1,Tony Allen,,MEM,False,True
willitr02,27.75,0.406,0.364,0.364,0.273,0.0,0.0,0.0,11.9,5.7,0.0,14.0,23.1,82.0,129.0,-8.2,Troy Williams,,MEM,False,True
baldwwa01,23.966666666666665,0.143,0.143,0.143,0.0,0.0,21.5,8.2,11.8,0.0,0.0,30.0,18.6,34.0,138.0,-24.2,Wade Baldwin,,MEM,False,False
martija01,23.833333333333332,0.425,0.3,0.4,0.4,0.0,28.8,11.0,5.9,0.0,0.0,14.5,12.9,87.0,137.0,-8.3,Jarell Martin,,MEM,False,False
danietr01,21.266666666666666,0.713,0.667,0.667,0.25,5.0,0.0,3.1,10.1,2.5,0.0,7.0,30.1,140.0,137.0,12.3,Troy Daniels,,MEM,False,False
davisde01,10.183333333333334,0.333,0.333,0.0,0.0,10.5,33.7,19.4,0.0,0.0,0.0,25.0,17.5,66.0,135.0,-21.9,Deyonta Davis,,MEM,False,False
cartevi01,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,MEM,False,False
conlemi01,,,,,,,,,,,,,,,,,Mike Conley,Did Not Dress,MEM,False,False
ennisja01,,,,,,,,,,,,,,,,,James Ennis,Did Not Dress,MEM,False,False
randoza01,,,,,,,,,,,,,,,,,Zach Randolph,Not With Team,MEM,False,False
lowryky01,37.13333333333333,0.833,0.769,0.538,0.769,0.0,8.6,5.3,37.4,2.8,0.0,10.3,24.7,170.0,115.0,12.3,Kyle Lowry,,TOR,True,True
derozde01,35.5,0.867,0.778,0.333,1.222,4.8,24.0,16.7,27.1,0.0,0.0,33.6,27.8,128.0,116.0,1.9,DeMar DeRozan,,TOR,True,True
carrode01,28.6,0.666,0.682,0.636,0.364,0.0,0.0,0.0,6.0,0.0,0.0,0.0,21.1,145.0,124.0,-1.9,DeMarre Carroll,,TOR,True,True
valanjo01,22.866666666666667,0.5,0.5,0.0,0.0,7.5,14.0,11.5,0.0,2.3,3.8,40.0,20.7,64.0,112.0,-12.6,Jonas Valančiūnas,,TOR,True,True
siakapa01,18.383333333333333,1.0,1.0,0.0,0.0,18.7,0.0,7.2,15.9,0.0,4.7,60.0,12.9,102.0,121.0,0.2,Pascal Siakam,,TOR,True,True
pattepa01,30.116666666666667,0.7,0.7,0.6,0.0,17.1,35.4,28.4,0.0,1.8,0.0,9.1,17.3,141.0,108.0,5.0,Patrick Patterson,,TOR,True,False
josepco01,27.516666666666666,0.694,0.563,0.375,1.0,12.5,23.3,19.1,16.9,0.0,0.0,8.0,21.5,156.0,116.0,1.6,Cory Joseph,,TOR,True,False
noguelu01,17.8,0.667,0.667,0.0,0.0,9.6,6.0,7.4,16.5,8.9,4.9,0.0,8.0,173.0,99.0,9.5,Lucas Nogueira,,TOR,True,False
rosste01,17.066666666666666,0.25,0.25,0.833,0.0,0.0,6.3,3.9,0.0,0.0,0.0,0.0,16.6,65.0,122.0,-16.2,Terrence Ross,,TOR,True,False
powelno01,3.9166666666666665,1.5,1.5,1.0,0.0,0.0,27.2,16.8,47.6,0.0,0.0,0.0,12.1,281.0,115.0,22.7,Norman Powell,,TOR,True,False
vanvlfr01,1.1166666666666667,,,,,0.0,0.0,0.0,0.0,0.0,78.2,,0.0,0.0,73.0,51.5,Fred VanVleet,,TOR,True,False
cabocbr01,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,TOR,True,False
poeltja01,,,,,,,,,,,,,,,,,Jakob Poeltl,Did Not Play,TOR,True,False
