player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
ingrabr01,35.416666666666664,0.604,0.611,0.333,0.444,5.9,7.0,6.4,19.2,0.0,0.0,21.8,16.8,110.0,131.0,-5.3,Brandon Ingram,,LAL,False,True
randlju01,35.416666666666664,0.564,0.375,0.0,1.0,11.8,48.7,28.7,35.7,1.4,0.0,20.7,17.8,126.0,123.0,4.2,Julius Randle,,LAL,False,True
russeda01,33.31666666666667,0.586,0.529,0.353,0.235,0.0,3.7,1.7,18.9,5.9,0.0,0.0,24.4,130.0,118.0,6.1,D'Angelo Russell,,LAL,False,True
youngni01,20.65,0.597,0.55,0.8,0.2,0.0,11.9,5.5,0.0,0.0,0.0,0.0,22.8,123.0,130.0,-2.7,Nick Young,,LAL,False,True
blackta01,13.483333333333333,0.129,0.0,0.0,0.667,23.2,9.1,16.8,0.0,0.0,6.8,34.0,18.9,52.0,124.0,-23.5,Tarik Black,,LAL,False,True
clarkjo01,34.416666666666664,0.647,0.647,0.471,0.0,3.0,0.0,1.6,9.5,0.0,0.0,10.5,23.9,116.0,132.0,-2.8,Jordan Clarkson,,LAL,False,False
nancela02,20.55,0.667,0.667,0.167,0.0,0.0,18.0,8.2,0.0,2.4,4.5,0.0,12.7,131.0,120.0,-1.0,Larry Nance,,LAL,False,False
ennisty01,17.416666666666668,0.5,0.5,0.25,0.0,6.0,7.1,6.5,35.6,0.0,0.0,11.1,22.4,111.0,131.0,-5.7,Tyler Ennis,,LAL,False,False
breweco01,12.583333333333334,0.643,0.643,0.286,0.0,0.0,19.6,9.0,0.0,3.9,7.3,0.0,24.1,123.0,114.0,7.5,Corey Brewer,,LAL,False,False
robinth01,8.466666666666667,0.0,0.0,0.0,0.0,0.0,87.2,40.0,0.0,5.8,0.0,0.0,10.2,0.0,107.0,-12.5,Thomas Robinson,,LAL,False,False
nwabada01,8.3,0.258,0.333,0.0,0.667,0.0,14.8,6.8,0.0,5.9,0.0,0.0,20.3,53.0,116.0,-13.5,David Nwaba,,LAL,False,False
mozgoti01,,,,,,,,,,,,,,,,,Timofey Mozgov,Did Not Play,LAL,False,False
zubaciv01,,,,,,,,,,,,,,,,,Ivica Zubac,Did Not Play,LAL,False,False
barneha02,34.6,0.444,0.429,0.143,0.286,3.6,15.1,9.8,7.6,0.0,0.0,16.0,24.7,84.0,117.0,-12.5,Harrison Barnes,,DAL,True,True
ferreyo01,32.36666666666667,0.81,0.778,0.444,0.222,3.8,3.2,3.5,28.8,0.0,0.0,16.8,16.7,151.0,120.0,3.0,Yogi Ferrell,,DAL,True,True
curryse01,30.933333333333334,0.723,0.75,0.583,0.083,0.0,6.7,3.7,22.7,1.6,0.0,13.9,21.3,129.0,116.0,3.0,Seth Curry,,DAL,True,True
matthwe02,25.283333333333335,0.833,0.833,0.778,0.0,0.0,8.3,4.5,10.7,0.0,0.0,0.0,16.2,161.0,119.0,6.3,Wesley Matthews,,DAL,True,True
nowitdi01,24.45,0.847,0.808,0.308,0.308,0.0,46.9,25.4,7.2,0.0,3.3,11.9,31.2,141.0,106.0,11.7,Dirk Nowitzki,,DAL,True,True
finnedo01,22.716666666666665,0.25,0.25,0.25,0.0,0.0,4.6,2.5,0.0,2.2,0.0,0.0,8.0,52.0,115.0,-7.7,Dorian Finney-Smith,,DAL,True,False
noelne01,22.683333333333334,0.564,0.5,0.0,0.5,16.3,46.0,32.4,5.8,0.0,10.6,0.0,19.6,135.0,101.0,3.9,Nerlens Noel,,DAL,True,False
cookqu01,16.7,0.833,0.833,0.5,0.0,0.0,0.0,0.0,25.7,2.9,0.0,25.0,21.8,127.0,115.0,4.9,Quinn Cook,,DAL,True,False
harride01,13.05,0.717,0.625,0.5,0.5,0.0,0.0,0.0,39.1,3.8,0.0,17.0,20.5,143.0,112.0,4.5,Devin Harris,,DAL,True,False
poweldw01,8.1,1.064,1.0,0.0,2.0,15.2,12.9,13.9,0.0,6.1,9.9,51.5,21.8,109.0,97.0,2.5,Dwight Powell,,DAL,True,False
mejrisa01,3.3833333333333333,,,,,0.0,30.8,16.7,0.0,0.0,0.0,,0.0,0.0,113.0,-3.0,Salah Mejri,,DAL,True,False
brussni01,2.95,,,,,0.0,35.4,19.1,0.0,0.0,0.0,,0.0,0.0,112.0,-4.1,Nicolás Brussino,,DAL,True,False
bentibe01,2.8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,122.0,-60.5,Ben Bentil,,DAL,True,False
