player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
irvinky01,28.833333333333332,0.44,0.45,0.3,0.05,3.7,14.2,9.0,79.8,0.0,0.0,12.8,35.4,94.0,113.0,-0.6,Kyrie Irving,,CLE,False,True
thomptr01,26.283333333333335,0.608,0.5,0.0,1.0,16.2,23.3,19.9,6.9,0.0,2.9,14.8,11.2,128.0,108.0,-1.5,Tristan Thompson,,CLE,False,True
loveke01,25.883333333333333,0.571,0.536,0.429,0.143,16.5,39.5,28.2,9.8,3.8,2.9,25.2,33.5,90.0,95.0,3.9,Kevin Love,,CLE,False,True
jefferi01,22.233333333333334,0.25,0.25,0.5,0.0,4.8,4.6,4.7,7.8,2.2,0.0,20.0,9.8,61.0,111.0,-8.7,Richard Jefferson,,CLE,False,True
liggide01,18.266666666666666,0.0,0.0,0.667,0.0,0.0,5.6,2.9,8.8,0.0,0.0,25.0,9.5,15.0,116.0,-15.2,DeAndre Liggins,,CLE,False,True
shumpim01,32.766666666666666,0.506,0.45,0.3,0.2,0.0,3.1,1.6,12.1,4.5,0.0,26.9,19.8,78.0,107.0,-2.3,Iman Shumpert,,CLE,False,False
dunlemi02,28.366666666666667,0.615,0.625,0.25,0.5,0.0,14.4,7.4,6.4,1.7,0.0,17.0,9.0,103.0,110.0,-2.2,Mike Dunleavy,,CLE,False,False
feldeka01,19.966666666666665,0.477,0.25,0.125,1.0,0.0,15.3,7.8,19.1,2.5,0.0,8.0,27.3,103.0,108.0,-0.2,Kay Felder,,CLE,False,False
fryech01,17.833333333333332,0.688,0.688,0.625,0.0,0.0,22.9,11.7,14.0,0.0,0.0,27.3,26.9,89.0,110.0,-2.8,Channing Frye,,CLE,False,False
jonesja02,13.916666666666666,0.0,0.0,0.5,0.0,0.0,7.3,3.7,0.0,0.0,5.4,0.0,6.3,0.0,111.0,-10.0,James Jones,,CLE,False,False
mcraejo01,5.65,0.931,0.75,0.5,2.0,0.0,36.2,18.5,39.5,0.0,0.0,21.0,36.7,154.0,107.0,22.0,Jordan McRae,,CLE,False,False
jamesle01,,,,,,,,,,,,,,,,,LeBron James,Did Not Play,CLE,False,False
smithjr01,,,,,,,,,,,,,,,,,J.R. Smith,Did Not Dress,CLE,False,False
caldwke01,39.266666666666666,0.818,0.818,0.545,0.0,0.0,8.1,4.0,11.3,3.7,2.4,8.3,13.3,147.0,91.0,9.0,Kentavious Caldwell-Pope,,DET,True,True
morrima03,36.233333333333334,0.5,0.5,0.4,0.0,0.0,11.8,5.8,8.0,4.1,0.0,6.3,19.2,98.0,91.0,0.6,Marcus Morris,,DET,True,True
jacksre01,30.333333333333332,0.689,0.667,0.333,0.111,0.0,3.5,1.7,28.7,1.6,0.0,38.9,22.1,93.0,99.0,-6.2,Reggie Jackson,,DET,True,True
drumman01,28.233333333333334,0.304,0.333,0.067,0.467,25.3,37.8,31.4,20.9,0.0,6.7,5.2,29.3,89.0,87.0,-3.3,Andre Drummond,,DET,True,True
leuerjo01,27.966666666666665,0.568,0.545,0.273,0.091,3.7,15.3,9.3,5.3,3.5,0.0,0.0,17.8,121.0,91.0,2.5,Jon Leuer,,DET,True,True
harrito02,29.216666666666665,0.666,0.607,0.429,0.286,0.0,21.9,10.7,22.3,0.0,0.0,6.0,24.9,134.0,97.0,9.3,Tobias Harris,,DET,True,False
smithis01,17.666666666666668,0.643,0.643,0.143,0.0,0.0,12.1,5.9,45.1,5.5,5.3,12.5,19.7,131.0,84.0,13.7,Ish Smith,,DET,True,False
baynear01,11.883333333333333,1.0,1.0,0.0,0.0,8.6,26.9,17.6,0.0,0.0,0.0,50.0,7.3,101.0,95.0,-9.3,Aron Baynes,,DET,True,False
johnsst04,11.85,0.375,0.375,0.5,0.0,0.0,9.0,4.4,0.0,4.1,0.0,0.0,14.6,78.0,91.0,-5.9,Stanley Johnson,,DET,True,False
gbinimi01,2.45,0.0,0.0,0.0,0.0,41.7,0.0,21.3,0.0,0.0,0.0,0.0,17.7,65.0,104.0,-14.0,Michael Gbinije,,DET,True,False
ellenhe01,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,104.0,-39.4,Henry Ellenson,,DET,True,False
hillida01,2.45,0.174,0.0,0.0,1.0,0.0,43.5,21.3,0.0,0.0,0.0,0.0,51.0,41.0,90.0,-33.2,Darrun Hilliard,,DET,True,False
udrihbe01,,,,,,,,,,,,,,,,,Beno Udrih,Did Not Play,DET,True,False
