player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
anthoca01,35.65,0.526,0.423,0.308,0.385,3.6,5.7,4.8,12.9,1.5,0.0,6.2,22.1,116.0,126.0,-0.4,Carmelo Anthony,,NYK,False,True
leeco01,35.25,0.75,0.75,0.375,0.0,0.0,0.0,0.0,13.1,1.6,0.0,11.1,12.4,139.0,129.0,2.0,Courtney Lee,,NYK,False,True
thomala01,32.45,0.286,0.286,0.143,0.0,8.0,18.9,14.1,8.4,0.0,0.0,0.0,10.5,93.0,122.0,-5.7,Lance Thomas,,NYK,False,True
rosede01,32.28333333333333,0.638,0.583,0.0,0.25,0.0,3.2,1.8,32.3,0.0,0.0,18.4,24.5,118.0,131.0,1.6,Derrick Rose,,NYK,False,True
porzikr01,31.366666666666667,0.611,0.559,0.412,0.353,8.3,16.3,12.8,0.0,1.8,2.5,0.0,30.4,132.0,119.0,6.3,Kristaps Porziņģis,,NYK,False,True
bakerro01,21.283333333333335,0.595,0.5,0.2,0.4,0.0,9.6,5.4,13.5,0.0,0.0,14.5,15.7,116.0,127.0,-2.9,Ron Baker,,NYK,False,False
holidju01,19.116666666666667,0.667,0.667,0.833,0.0,0.0,5.3,3.0,0.0,0.0,0.0,25.0,20.3,92.0,130.0,-4.8,Justin Holiday,,NYK,False,False
hernawi01,17.35,0.507,0.5,0.0,0.25,29.9,41.2,36.2,10.3,6.3,0.0,18.4,30.4,104.0,97.0,1.6,Willy Hernangómez,,NYK,False,False
oquinky01,8.666666666666666,0.667,0.667,0.0,0.0,0.0,35.4,19.8,20.6,0.0,0.0,25.0,22.4,103.0,112.0,-3.3,Kyle O'Quinn,,NYK,False,False
kuzmimi01,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,132.0,-19.3,Mindaugas Kuzminskas,,NYK,False,False
randlch01,1.5,,,,,0.0,0.0,0.0,84.2,0.0,0.0,,0.0,224.0,129.0,3.5,Chasson Randle,,NYK,False,False
vujacsa01,,,,,,,,,,,,,,,,,Sasha Vujačić,Did Not Play,NYK,False,False
plumlma02,,,,,,,,,,,,,,,,,Marshall Plumlee,Did Not Play,NYK,False,False
haywago01,39.13333333333333,0.453,0.382,0.412,0.529,7.8,16.6,11.7,10.9,1.4,0.0,0.0,23.2,123.0,117.0,1.8,Gordon Hayward,,UTA,True,True
goberru01,38.083333333333336,0.863,0.867,0.0,0.8,34.9,6.8,22.5,5.1,1.4,8.5,12.9,26.5,160.0,112.0,19.6,Rudy Gobert,,UTA,True,True
hillge01,35.11666666666667,0.417,0.417,0.222,0.0,0.0,25.9,11.4,17.4,1.6,0.0,18.2,27.1,86.0,115.0,-7.2,George Hill,,UTA,True,True
hoodro01,20.9,0.307,0.25,0.5,0.5,0.0,18.6,8.2,5.9,0.0,0.0,17.0,12.2,70.0,120.0,-10.1,Rodney Hood,,UTA,True,True
diawbo01,13.816666666666666,0.417,0.417,0.167,0.0,0.0,9.4,4.1,10.2,0.0,0.0,0.0,18.8,113.0,122.0,-3.8,Boris Diaw,,UTA,True,True
inglejo01,24.516666666666666,0.317,0.357,0.714,0.286,0.0,15.9,7.0,15.8,0.0,0.0,0.0,13.9,96.0,121.0,-5.8,Joe Ingles,,UTA,True,False
johnsjo02,22.7,0.46,0.45,0.3,0.2,4.5,17.1,10.1,13.0,0.0,3.6,0.0,20.8,122.0,117.0,-0.1,Joe Johnson,,UTA,True,False
burksal01,18.8,0.0,0.0,0.75,0.0,0.0,20.7,9.1,12.5,2.9,0.0,0.0,9.2,38.0,113.0,-6.6,Alec Burks,,UTA,True,False
netora01,13.566666666666666,1.25,1.25,0.5,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12.8,247.0,124.0,15.6,Raul Neto,,UTA,True,False
witheje01,9.916666666666666,0.773,0.667,0.0,0.667,30.9,0.0,17.3,0.0,5.5,16.4,0.0,17.0,181.0,98.0,19.2,Jeff Withey,,UTA,True,False
lylestr01,3.45,0.0,0.0,0.5,0.0,0.0,37.6,16.6,0.0,0.0,0.0,0.0,25.1,0.0,115.0,-35.2,Trey Lyles,,UTA,True,False
exumda01,,,,,,,,,,,,,,,,,Dante Exum,Did Not Play,UTA,True,False
bolomjo01,,,,,,,,,,,,,,,,,Joel Bolomboy,Did Not Play,UTA,True,False
