player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lopezbr01,31.9,0.626,0.632,0.263,0.211,0.0,25.9,11.1,5.3,1.5,4.9,8.8,32.2,112.0,129.0,-0.2,Brook Lopez,,BRK,False,True
holliro01,27.366666666666667,0.636,0.667,0.0,0.111,22.5,18.1,20.6,25.4,1.8,2.9,17.5,18.8,134.0,131.0,3.2,Rondae Hollis-Jefferson,,BRK,False,True
leverca01,24.283333333333335,0.444,0.429,0.286,0.286,0.0,13.6,5.8,30.4,4.0,0.0,11.3,16.5,111.0,129.0,-1.5,Caris LeVert,,BRK,False,True
linje01,21.516666666666666,0.605,0.571,0.5,0.143,0.0,23.1,9.8,14.1,2.3,3.7,6.3,33.3,118.0,129.0,4.6,Jeremy Lin,,BRK,False,True
foyera01,15.783333333333333,0.0,0.0,1.0,0.0,0.0,10.5,4.5,6.8,0.0,0.0,50.0,5.7,32.0,139.0,-15.7,Randy Foye,,BRK,False,True
dinwisp01,27.383333333333333,0.726,0.571,0.286,0.857,4.5,12.1,7.7,13.8,0.0,2.9,9.4,17.5,149.0,136.0,-0.6,Spencer Dinwiddie,,BRK,False,False
kilpase01,26.983333333333334,0.714,0.714,0.5,0.0,4.6,6.1,5.2,27.3,0.0,0.0,0.0,23.4,154.0,140.0,10.4,Sean Kilpatrick,,BRK,False,False
whiteis01,23.183333333333334,0.6,0.6,0.2,0.0,0.0,0.0,0.0,5.3,0.0,0.0,16.7,11.7,103.0,140.0,-11.8,Isaiah Whitehead,,BRK,False,False
booketr01,19.633333333333333,0.5,0.5,0.167,0.0,6.3,42.2,21.6,0.0,2.5,4.0,33.3,20.7,69.0,126.0,-12.2,Trevor Booker,,BRK,False,False
acyqu01,17.1,0.717,0.75,1.0,0.5,0.0,9.7,4.1,0.0,0.0,0.0,17.0,15.5,111.0,139.0,-8.4,Quincy Acy,,BRK,False,False
mcdankj01,4.866666666666667,,,,,0.0,0.0,0.0,0.0,10.1,0.0,,0.0,0.0,118.0,2.2,K.J. McDaniels,,BRK,False,False
nichoan01,,,,,,,,,,,,,,,,,Andrew Nicholson,Did Not Play,BRK,False,False
hamilju01,,,,,,,,,,,,,,,,,Justin Hamilton,Did Not Play,BRK,False,False
mccolcj01,37.5,0.691,0.682,0.227,0.045,0.0,16.4,9.4,19.8,1.3,2.3,0.0,26.7,146.0,120.0,6.5,CJ McCollum,,POR,True,True
lillada01,35.95,0.535,0.5,0.375,0.25,0.0,17.1,9.8,37.0,0.0,2.4,18.4,27.0,113.0,123.0,-4.6,Damian Lillard,,POR,True,True
harklma01,30.433333333333334,0.978,1.0,0.286,0.714,5.4,4.0,4.6,12.0,3.2,11.3,0.0,13.5,202.0,110.0,16.2,Maurice Harkless,,POR,True,True
nurkiju01,29.633333333333333,0.585,0.545,0.0,0.727,5.6,20.8,14.3,20.6,1.7,0.0,17.1,26.4,115.0,120.0,-3.8,Jusuf Nurkić,,POR,True,True
vonleno01,15.783333333333333,0.2,0.2,0.0,0.0,10.5,31.2,22.4,0.0,6.2,0.0,16.7,16.9,51.0,108.0,-12.7,Noah Vonleh,,POR,True,True
aminual01,32.21666666666667,0.885,0.885,0.462,0.0,5.1,19.1,13.1,4.2,0.0,0.0,13.3,20.8,143.0,125.0,3.8,Al-Farouq Aminu,,POR,True,False
crabbal01,18.9,0.84,0.833,0.667,1.333,0.0,19.5,11.2,5.8,0.0,0.0,0.0,11.2,176.0,124.0,-0.8,Allen Crabbe,,POR,True,False
leoname01,18.366666666666667,1.125,1.125,0.25,0.0,9.0,13.4,11.5,6.8,0.0,0.0,0.0,9.7,226.0,125.0,5.4,Meyers Leonard,,POR,True,False
napiesh01,15.4,0.3,0.3,0.6,0.0,10.7,0.0,4.6,6.8,9.6,0.0,16.7,17.4,76.0,106.0,-5.6,Shabazz Napier,,POR,True,False
connapa01,5.816666666666666,,,,,0.0,21.2,12.1,16.8,0.0,0.0,100.0,7.7,56.0,124.0,-10.3,Pat Connaughton,,POR,True,False
laymaja01,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,True,False
davised01,,,,,,,,,,,,,,,,,Ed Davis,Did Not Dress,POR,True,False
