player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
anthoca01,38.86666666666667,0.603,0.604,0.292,0.083,2.6,19.6,10.9,16.1,0.0,0.0,22.0,34.2,101.0,113.0,2.0,Carmelo Anthony,,NYK,False,True
leeco01,38.3,0.803,0.769,0.385,0.231,5.3,11.4,8.3,4.5,0.0,2.2,6.5,16.7,161.0,113.0,9.9,Courtney Lee,,NYK,False,True
rosede01,35.06666666666667,0.433,0.433,0.067,0.0,5.8,3.1,4.5,13.3,0.0,0.0,16.7,21.4,91.0,116.0,-6.0,Derrick Rose,,NYK,False,True
porzikr01,22.983333333333334,0.492,0.364,0.182,0.455,8.9,28.5,18.4,6.8,0.0,3.7,7.0,25.7,116.0,108.0,-0.5,Kristaps Porziņģis,,NYK,False,True
noahjo01,18.666666666666668,0.387,0.333,0.0,0.667,10.9,35.1,22.6,14.1,0.0,0.0,34.0,13.1,79.0,111.0,-3.2,Joakim Noah,,NYK,False,True
hernawi01,24.3,0.444,0.444,0.0,0.0,25.2,44.9,34.7,0.0,6.4,0.0,0.0,15.4,122.0,95.0,5.9,Willy Hernangómez,,NYK,False,False
jennibr01,20.733333333333334,0.25,0.25,0.5,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,12.0,91.0,117.0,-6.8,Brandon Jennings,,NYK,False,False
holidju01,19.433333333333334,0.0,0.0,0.4,0.0,0.0,11.2,5.4,0.0,2.7,0.0,0.0,10.7,0.0,109.0,-14.8,Justin Holiday,,NYK,False,False
kuzmimi01,11.816666666666666,0.333,0.333,0.667,0.0,8.6,0.0,4.5,11.6,0.0,0.0,40.0,17.6,59.0,117.0,-11.5,Mindaugas Kuzminskas,,NYK,False,False
oquinky01,5.583333333333333,0.0,0.0,0.0,0.0,36.6,0.0,18.9,44.1,0.0,0.0,50.0,14.9,73.0,116.0,-6.7,Kyle O'Quinn,,NYK,False,False
bakerro01,4.233333333333333,0.0,0.0,0.5,0.0,0.0,25.8,12.5,29.1,0.0,0.0,33.3,29.5,20.0,112.0,-30.4,Ron Baker,,NYK,False,False
vujacsa01,0.016666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117.0,-6.8,Sasha Vujačić,,NYK,False,False
ndourma01,,,,,,,,,,,,,,,,,Maurice Ndour,Did Not Play,NYK,False,False
barneha02,36.75,0.636,0.533,0.133,0.467,3.0,11.1,7.2,4.6,2.8,0.0,10.0,26.1,119.0,103.0,1.9,Harrison Barnes,,DAL,True,True
curryse01,34.3,0.503,0.474,0.316,0.105,0.0,14.9,7.7,0.0,4.5,2.0,9.1,30.4,90.0,97.0,-1.1,Seth Curry,,DAL,True,True
finnedo01,30.816666666666666,0.8,0.8,0.6,0.0,0.0,16.6,8.6,0.0,1.7,0.0,0.0,7.7,152.0,103.0,-0.4,Dorian Finney-Smith,,DAL,True,True
nowitdi01,24.95,0.713,0.667,0.167,0.25,8.7,8.2,8.5,16.3,0.0,8.4,0.0,25.5,150.0,106.0,12.1,Dirk Nowitzki,,DAL,True,True
willide01,15.583333333333334,0.583,0.583,0.333,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,18.4,144.0,115.0,8.6,Deron Williams,,DAL,True,True
jackspi01,24.366666666666667,0.237,0.25,0.5,0.125,0.0,12.6,6.5,16.9,0.0,0.0,0.0,16.5,66.0,109.0,-12.5,Pierre Jackson,,DAL,True,False
harride01,21.75,0.359,0.313,0.375,0.5,0.0,18.8,9.7,12.8,2.4,0.0,9.3,23.6,75.0,100.0,-8.2,Devin Harris,,DAL,True,False
bogutan01,21.15,1.0,1.0,0.0,0.0,5.2,14.5,10.0,12.4,0.0,9.9,50.0,4.5,128.0,103.0,3.8,Andrew Bogut,,DAL,True,False
anderju01,19.916666666666668,0.496,0.375,0.5,0.875,5.5,10.3,7.9,15.2,7.8,0.0,8.3,29.0,105.0,93.0,2.4,Justin Anderson,,DAL,True,False
poweldw01,10.416666666666666,1.0,1.0,0.0,0.0,20.9,9.8,15.2,0.0,0.0,0.0,0.0,4.6,207.0,110.0,-3.1,Dwight Powell,,DAL,True,False
mejrisa01,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,True,False
matthwe02,,,,,,,,,,,,,,,,,Wesley Matthews,Did Not Dress,DAL,True,False
brussni01,,,,,,,,,,,,,,,,,Nicolás Brussino,Did Not Play,DAL,True,False
