player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
barneha02,38.9,0.891,0.808,0.385,0.769,0.0,8.2,3.9,0.0,1.4,0.0,14.7,26.6,144.0,118.0,5.3,Harrison Barnes,,DAL,False,True
matthwe02,34.11666666666667,0.4,0.4,0.9,0.0,0.0,4.7,2.2,25.0,0.0,0.0,9.1,16.3,98.0,121.0,-5.8,Wesley Matthews,,DAL,False,True
ferreyo01,30.533333333333335,0.666,0.625,0.5,0.5,0.0,26.2,12.5,24.8,1.7,0.0,9.3,17.8,134.0,115.0,2.7,Yogi Ferrell,,DAL,False,True
nowitdi01,25.833333333333332,0.773,0.773,0.545,0.0,0.0,31.0,14.7,7.4,0.0,4.3,0.0,21.6,142.0,115.0,8.4,Dirk Nowitzki,,DAL,False,True
finnedo01,16.383333333333333,0.0,0.0,1.0,0.0,8.9,19.5,14.0,7.7,0.0,0.0,20.0,15.5,34.0,120.0,-17.7,Dorian Finney-Smith,,DAL,False,True
bareajo01,23.116666666666667,0.773,0.773,0.364,0.0,0.0,13.8,6.6,53.1,0.0,0.0,31.3,35.0,109.0,120.0,1.0,J.J. Barea,,DAL,False,False
harride01,22.733333333333334,0.444,0.2,0.4,0.8,0.0,21.1,10.1,17.6,4.7,0.0,12.9,17.3,100.0,109.0,-3.8,Devin Harris,,DAL,False,False
noelne01,19.283333333333335,0.75,0.75,0.0,0.0,7.5,16.6,11.9,16.3,8.2,0.0,0.0,10.5,167.0,101.0,8.4,Nerlens Noel,,DAL,False,False
brussni01,17.2,0.717,0.625,0.5,0.5,8.5,18.6,13.3,8.6,0.0,0.0,0.0,14.4,156.0,120.0,1.1,Nicolás Brussino,,DAL,False,False
mejrisa01,7.65,1.0,1.0,0.0,0.0,0.0,41.8,19.9,0.0,0.0,0.0,0.0,6.6,200.0,118.0,2.1,Salah Mejri,,DAL,False,False
poweldw01,4.25,0.5,0.5,0.0,0.0,34.2,0.0,17.9,0.0,0.0,0.0,33.3,35.7,82.0,122.0,-18.4,Dwight Powell,,DAL,False,False
hammoaj01,,,,,,,,,,,,,,,,,A.J. Hammons,Did Not Play,DAL,False,False
uthofja01,,,,,,,,,,,,,,,,,Jarrod Uthoff,Did Not Play,DAL,False,False
antetgi01,39.53333333333333,0.666,0.556,0.167,0.667,4.0,51.5,28.9,40.7,5.4,6.6,17.7,35.1,124.0,106.0,14.8,Giannis Antetokounmpo,,MIL,True,True
middlkh01,37.1,0.409,0.367,0.533,0.133,0.0,19.6,10.3,15.9,1.4,0.0,0.0,21.0,96.0,123.0,-8.7,Khris Middleton,,MIL,True,True
dellama01,34.38333333333333,0.636,0.636,0.455,0.0,0.0,0.0,0.0,27.4,1.5,0.0,8.3,17.1,128.0,125.0,-0.2,Matthew Dellavedova,,MIL,True,True
snellto01,33.35,0.75,0.75,0.875,0.0,0.0,4.4,2.3,4.3,1.6,0.0,20.0,14.7,107.0,124.0,-1.3,Tony Snell,,MIL,True,True
makerth01,19.883333333333333,0.786,0.786,0.143,0.0,8.0,0.0,3.8,0.0,0.0,0.0,0.0,17.3,150.0,128.0,-0.5,Thon Maker,,MIL,True,True
monrogr01,23.866666666666667,0.798,1.0,0.0,2.0,6.7,30.5,19.2,5.7,2.2,0.0,0.0,7.7,172.0,120.0,-2.0,Greg Monroe,,MIL,True,False
terryja01,20.2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,20.0,12.1,120.0,128.0,-2.3,Jason Terry,,MIL,True,False
paytoga02,8.716666666666667,0.833,0.833,0.667,0.0,0.0,16.7,8.7,0.0,0.0,0.0,40.0,28.1,75.0,127.0,-7.7,Gary Payton,,MIL,True,False
beaslmi01,7.266666666666667,0.333,0.333,0.0,0.0,22.0,0.0,10.5,0.0,0.0,17.9,25.0,27.0,66.0,115.0,-22.6,Michael Beasley,,MIL,True,False
teletmi01,6.55,0.5,0.5,1.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,22.5,111.0,128.0,0.4,Mirza Teletović,,MIL,True,False
vaughra01,4.9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,33.5,10.8,0.0,0.0,20.0,118.0,102.0,11.9,Rashad Vaughn,,MIL,True,False
hawessp01,4.25,0.0,0.0,0.0,0.0,0.0,100.0,53.8,0.0,0.0,0.0,50.0,23.1,0.0,118.0,-26.3,Spencer Hawes,,MIL,True,False
brogdma01,,,,,,,,,,,,,,,,,Malcolm Brogdon,Did Not Dress,MIL,True,False
