player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
oladivi01,36.78333333333333,0.5,0.5,0.4,0.0,3.1,26.1,15.0,8.9,1.4,2.6,11.8,20.5,98.0,97.0,1.0,Victor Oladipo,,OKC,False,True
westbru01,36.35,0.575,0.533,0.3,0.167,0.0,38.1,19.7,76.8,2.8,0.0,15.7,46.6,110.0,93.0,16.9,Russell Westbrook,,OKC,False,True
roberan03,35.916666666666664,0.2,0.2,0.4,0.0,0.0,8.9,4.6,7.5,4.3,2.6,0.0,6.2,66.0,95.0,-0.8,Andre Roberson,,OKC,False,True
adamsst01,29.15,0.667,0.667,0.0,0.0,11.8,11.0,11.4,5.4,3.5,6.5,33.3,13.7,98.0,93.0,1.4,Steven Adams,,OKC,False,True
gibsota01,24.2,0.623,0.6,0.0,0.1,18.9,8.8,13.7,7.9,0.0,3.9,8.7,21.0,128.0,104.0,4.7,Taj Gibson,,OKC,False,True
chrisse01,20.033333333333335,0.17,0.0,0.2,0.4,0.0,10.6,5.5,6.5,0.0,0.0,14.5,15.2,43.0,106.0,-15.8,Semaj Christon,,OKC,False,False
kanteen01,17.25,0.387,0.333,0.0,0.667,13.3,0.0,6.4,0.0,0.0,0.0,27.9,27.7,66.0,109.0,-19.7,Enes Kanter,,OKC,False,False
grantje01,14.583333333333334,0.515,0.333,0.667,0.667,0.0,7.3,3.8,0.0,0.0,12.9,0.0,11.8,118.0,97.0,2.9,Jerami Grant,,OKC,False,False
mcderdo01,12.7,0.833,0.833,0.667,0.0,9.0,8.4,8.7,0.0,4.0,0.0,0.0,10.5,172.0,98.0,9.3,Doug McDermott,,OKC,False,False
abrinal01,6.85,0.0,0.0,0.5,0.0,0.0,31.1,16.1,0.0,0.0,0.0,33.3,19.4,0.0,101.0,-28.6,Álex Abrines,,OKC,False,False
collini01,6.183333333333334,,,,,0.0,17.3,8.9,0.0,8.3,0.0,,0.0,0.0,85.0,0.0,Nick Collison,,OKC,False,False
coleno01,,,,,,,,,,,,,,,,,Norris Cole,Did Not Play,OKC,False,False
sabondo01,,,,,,,,,,,,,,,,,Domantas Sabonis,Did Not Play,OKC,False,False
matthwe02,37.45,0.524,0.462,0.692,0.231,0.0,12.2,5.9,19.3,1.4,0.0,12.3,20.4,100.0,103.0,-1.1,Wesley Matthews,,DAL,True,True
barneha02,36.55,0.336,0.321,0.286,0.143,2.9,3.1,3.0,0.0,1.4,0.0,6.3,20.4,67.0,106.0,-10.1,Harrison Barnes,,DAL,True,True
ferreyo01,31.983333333333334,0.65,0.65,0.4,0.0,3.3,10.7,6.9,29.4,4.8,0.0,23.1,19.1,105.0,96.0,6.1,Yogi Ferrell,,DAL,True,True
noelne01,27.533333333333335,0.545,0.5,0.0,0.333,15.5,16.6,16.0,7.7,7.5,5.6,6.8,25.1,113.0,85.0,7.7,Nerlens Noel,,DAL,True,True
nowitdi01,25.3,0.405,0.389,0.333,0.222,0.0,36.1,17.4,13.9,0.0,3.1,23.3,23.9,67.0,97.0,-7.6,Dirk Nowitzki,,DAL,True,True
bareajo01,28.566666666666666,0.506,0.444,0.444,0.222,0.0,4.0,1.9,48.1,1.8,0.0,9.2,17.9,116.0,105.0,3.5,J.J. Barea,,DAL,True,False
harride01,21.016666666666666,0.721,0.643,0.429,0.429,5.1,27.2,15.8,9.6,4.9,3.7,26.5,25.3,104.0,88.0,9.3,Devin Harris,,DAL,True,False
mejrisa01,17.2,0.752,0.75,0.0,0.75,6.2,26.6,16.0,11.3,0.0,0.0,0.0,14.5,158.0,102.0,3.9,Salah Mejri,,DAL,True,False
finnedo01,14.416666666666666,0.0,0.0,1.0,0.0,0.0,7.9,3.8,10.1,0.0,0.0,0.0,6.5,29.0,107.0,-9.9,Dorian Finney-Smith,,DAL,True,False
brussni01,,,,,,,,,,,,,,,,,Nicolás Brussino,Did Not Play,DAL,True,False
harrima01,,,,,,,,,,,,,,,,,Manny Harris,Did Not Play,DAL,True,False
poweldw01,,,,,,,,,,,,,,,,,Dwight Powell,Did Not Play,DAL,True,False
uthofja01,,,,,,,,,,,,,,,,,Jarrod Uthoff,Did Not Play,DAL,True,False
