player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
thompkl01,37.3,0.625,0.625,0.6,0.0,0.0,14.0,7.8,4.0,2.5,4.8,9.1,25.5,107.0,102.0,5.1,Klay Thompson,,GSW,False,True
greendr01,33.416666666666664,0.633,0.633,0.4,0.0,12.0,18.7,15.8,17.9,4.3,0.0,11.8,22.0,121.0,100.0,7.1,Draymond Green,,GSW,False,True
curryst01,33.416666666666664,0.606,0.568,0.5,0.455,8.0,25.0,17.5,34.4,2.8,0.0,18.5,41.9,108.0,101.0,5.5,Stephen Curry,,GSW,False,True
pachuza01,14.45,1.0,1.0,0.0,0.0,9.2,14.4,12.2,15.9,0.0,0.0,50.0,6.0,129.0,111.0,-3.0,Zaza Pachulia,,GSW,False,True
mccawpa01,11.666666666666666,0.5,0.5,0.667,0.0,0.0,0.0,0.0,30.2,4.1,0.0,0.0,11.1,135.0,106.0,9.6,Patrick McCaw,,GSW,False,True
iguodan01,30.633333333333333,0.558,0.5,0.556,0.444,0.0,20.4,11.5,28.3,0.0,0.0,8.5,16.6,125.0,109.0,3.0,Andre Iguodala,,GSW,False,False
barnema02,20.816666666666666,0.4,0.4,0.4,0.0,0.0,5.0,2.8,0.0,0.0,0.0,0.0,10.4,82.0,113.0,-11.9,Matt Barnes,,GSW,False,False
livinsh01,16.55,1.042,1.0,0.0,1.0,8.1,31.5,21.2,29.6,2.9,5.4,41.0,12.7,140.0,96.0,9.2,Shaun Livingston,,GSW,False,False
clarkia01,16.366666666666667,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,18.5,54.0,115.0,-14.7,Ian Clark,,GSW,False,False
westda01,13.566666666666666,0.333,0.333,0.333,0.0,0.0,23.1,12.9,42.7,0.0,13.1,0.0,9.6,128.0,100.0,11.0,David West,,GSW,False,False
mcgeeja01,7.85,0.667,0.667,0.0,0.0,17.0,0.0,7.5,0.0,0.0,11.3,0.0,16.5,139.0,108.0,3.9,JaVale McGee,,GSW,False,False
mcadoja01,3.9833333333333334,,,,,0.0,0.0,0.0,0.0,0.0,22.3,,0.0,0.0,101.0,0.7,James Michael McAdoo,,GSW,False,False
looneke01,,,,,,,,,,,,,,,,,Kevon Looney,Did Not Play,GSW,False,False
arizatr01,41.21666666666667,0.553,0.45,0.6,0.4,0.0,12.9,5.7,12.3,6.9,0.0,0.0,11.8,124.0,102.0,8.6,Trevor Ariza,,HOU,True,True
hardeja01,37.86666666666667,0.467,0.275,0.45,0.65,8.3,28.2,17.0,61.8,1.3,0.0,18.9,34.6,99.0,112.0,5.6,James Harden,,HOU,True,True
gordoer01,34.28333333333333,0.506,0.444,0.556,0.222,0.0,15.6,6.8,0.0,0.0,3.0,16.8,14.3,84.0,115.0,-4.2,Eric Gordon,,HOU,True,True
beverpa01,31.233333333333334,0.506,0.444,0.222,0.222,3.3,0.0,1.9,5.7,1.5,0.0,9.2,14.4,101.0,116.0,-3.0,Patrick Beverley,,HOU,True,True
capelca01,30.416666666666668,0.893,0.9,0.0,0.4,10.3,17.5,13.5,0.0,0.0,3.4,14.5,18.7,147.0,114.0,6.5,Clint Capela,,HOU,True,True
willilo02,32.166666666666664,0.485,0.357,0.357,0.571,0.0,12.4,5.5,5.8,1.5,0.0,10.2,25.1,94.0,114.0,-3.2,Lou Williams,,HOU,True,False
hilarne01,17.583333333333332,0.347,0.167,0.0,1.0,17.8,0.0,10.0,18.0,0.0,0.0,10.4,22.7,90.0,119.0,-5.3,Nenê Hilário,,HOU,True,False
dekkesa01,15.233333333333333,0.357,0.357,0.571,0.0,0.0,43.8,19.2,0.0,0.0,0.0,0.0,19.0,75.0,112.0,-6.9,Sam Dekker,,HOU,True,False
brownbo02,,,,,,,,,,,,,,,,,Bobby Brown,Did Not Play,HOU,True,False
harremo01,,,,,,,,,,,,,,,,,Montrezl Harrell,Did Not Play,HOU,True,False
onuakch01,,,,,,,,,,,,,,,,,Chinanu Onuaku,Did Not Play,HOU,True,False
wiltjky01,,,,,,,,,,,,,,,,,Kyle Wiltjer,Did Not Play,HOU,True,False
