player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
holidjr01,33.36666666666667,0.333,0.333,0.222,0.0,0.0,9.8,4.9,36.3,2.9,2.1,35.7,18.9,67.0,119.0,-8.3,Jrue Holiday,,NOP,False,True
davisan02,32.21666666666667,0.62,0.571,0.107,0.214,10.2,13.5,11.9,43.7,1.5,0.0,3.2,44.4,127.0,122.0,12.9,Anthony Davis,,NOP,False,True
hillso01,31.483333333333334,0.735,0.5,1.0,1.333,3.5,10.4,6.9,0.0,3.1,0.0,0.0,6.8,162.0,120.0,-0.1,Solomon Hill,,NOP,False,True
thompho01,30.7,0.717,0.75,0.75,0.5,0.0,10.7,5.3,0.0,0.0,0.0,17.0,8.7,111.0,126.0,-4.4,Hollis Thompson,,NOP,False,True
couside01,21.283333333333335,0.718,0.533,0.2,1.0,10.3,41.0,25.6,37.7,0.0,0.0,4.4,48.0,149.0,114.0,19.3,DeMarcus Cousins,,NOP,False,True
mooreet01,27.016666666666666,0.563,0.5,0.25,0.25,0.0,4.0,2.0,0.0,7.3,0.0,10.1,16.5,101.0,113.0,2.3,E'Twaun Moore,,NOP,False,False
motiedo01,22.983333333333334,0.347,0.333,0.333,1.0,4.7,14.2,9.5,0.0,2.1,0.0,0.0,17.0,80.0,120.0,-9.4,Donatas Motiejūnas,,NOP,False,False
cunnida01,21.483333333333334,0.75,0.75,1.0,0.0,0.0,5.1,2.5,0.0,0.0,0.0,33.3,6.3,88.0,128.0,-7.5,Dante Cunningham,,NOP,False,False
fraziti01,14.633333333333333,0.205,0.25,0.25,0.5,0.0,7.5,3.7,10.0,0.0,0.0,0.0,15.1,53.0,127.0,-17.3,Tim Frazier,,NOP,False,False
ajincal01,4.833333333333333,0.0,0.0,0.0,0.0,0.0,22.6,11.3,27.6,0.0,0.0,0.0,9.3,50.0,121.0,-10.8,Alexis Ajinça,,NOP,False,False
willire02,,,,,,,,,,,,,,,,,Reggie Williams,Did Not Play,NOP,False,False
jackja01,,,,,,,,,,,,,,,,,Jarrett Jack,Did Not Play,NOP,False,False
diallch01,,,,,,,,,,,,,,,,,Cheick Diallo,Did Not Play,NOP,False,False
westbru01,36.88333333333333,0.598,0.517,0.276,0.414,5.9,26.6,16.3,60.2,1.3,0.0,20.8,48.0,114.0,110.0,11.1,Russell Westbrook,,OKC,True,True
abrinal01,34.983333333333334,0.505,0.458,0.583,0.167,3.1,6.2,4.7,3.8,0.0,0.0,0.0,15.1,127.0,117.0,-2.0,Álex Abrines,,OKC,True,True
roberan03,30.083333333333332,1.125,1.125,0.25,0.0,0.0,21.8,10.9,0.0,1.6,0.0,0.0,5.4,225.0,110.0,4.2,Andre Roberson,,OKC,True,True
adamsst01,29.316666666666666,0.533,0.6,0.0,0.5,33.5,3.7,18.6,0.0,0.0,0.0,0.0,17.0,136.0,117.0,0.4,Steven Adams,,OKC,True,True
sabondo01,8.316666666666666,0.581,0.667,0.333,0.333,0.0,13.1,6.6,0.0,0.0,0.0,0.0,16.9,119.0,115.0,-5.9,Domantas Sabonis,,OKC,True,True
kanteen01,23.966666666666665,0.746,0.667,0.0,1.111,13.7,27.3,20.5,20.0,2.1,0.0,13.0,26.3,146.0,108.0,13.7,Enes Kanter,,OKC,True,False
mcderdo01,23.416666666666668,0.25,0.25,0.25,0.0,0.0,23.3,11.6,5.1,0.0,0.0,0.0,7.0,77.0,113.0,-5.8,Doug McDermott,,OKC,True,False
gibsota01,21.116666666666667,0.304,0.222,0.0,0.222,5.2,20.7,12.9,0.0,0.0,0.0,9.2,21.1,74.0,114.0,-12.7,Taj Gibson,,OKC,True,False
grantje01,20.8,0.81,0.667,0.333,1.0,0.0,15.7,7.9,6.2,2.4,0.0,18.8,10.5,142.0,109.0,2.9,Jerami Grant,,OKC,True,False
chrisse01,11.116666666666667,0.255,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,65.0,118.0,-14.6,Semaj Christon,,OKC,True,False
singlky01,,,,,,,,,,,,,,,,,Kyle Singler,Did Not Play,OKC,True,False
huestjo01,,,,,,,,,,,,,,,,,Josh Huestis,Did Not Play,OKC,True,False
collini01,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,True,False
