player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jokicni01,37.65,0.603,0.528,0.111,0.556,14.2,24.8,18.4,18.5,0.0,4.7,18.2,29.4,114.0,127.0,4.0,Nikola Jokić,,DEN,False,True
nelsoja01,36.5,0.5,0.5,0.417,0.0,2.4,25.6,11.7,32.4,2.7,0.0,0.0,13.3,133.0,124.0,2.7,Jameer Nelson,,DEN,False,True
chandwi01,34.016666666666666,0.421,0.4,0.4,0.067,7.8,11.8,9.4,4.6,0.0,0.0,16.3,21.9,84.0,132.0,-11.8,Wilson Chandler,,DEN,False,True
harriga01,29.266666666666666,0.673,0.682,0.455,0.182,0.0,13.7,5.5,0.0,1.7,3.0,7.8,17.8,122.0,126.0,3.5,Gary Harris,,DEN,False,True
arthuda01,20.233333333333334,0.3,0.3,1.0,0.0,8.8,6.6,7.9,6.5,0.0,4.4,0.0,10.0,98.0,130.0,-4.7,Darrell Arthur,,DEN,False,True
bartowi01,22.55,0.47,0.364,0.364,0.364,3.9,11.8,7.1,26.1,2.2,0.0,7.3,24.7,113.0,127.0,1.5,Will Barton,,DEN,False,False
murraja01,17.333333333333332,0.649,0.591,0.636,0.273,0.0,0.0,0.0,11.0,2.8,0.0,0.0,28.7,141.0,128.0,9.7,Jamal Murray,,DEN,False,False
hernaju01,16.783333333333335,0.291,0.167,0.167,0.333,15.9,15.9,15.9,0.0,5.8,0.0,0.0,16.6,93.0,118.0,-8.7,Juan Hernangómez,,DEN,False,False
millemi01,11.916666666666666,0.0,0.0,1.0,0.0,0.0,22.4,9.0,41.3,4.1,0.0,50.0,13.6,48.0,121.0,-6.9,Mike Miller,,DEN,False,False
obryajo01,11.133333333333333,0.6,0.6,0.0,0.0,8.0,12.0,9.6,0.0,0.0,0.0,0.0,18.2,129.0,132.0,-2.4,Johnny O'Bryant,,DEN,False,False
beaslma01,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,134.0,-23.4,Malik Beasley,,DEN,False,False
mudiaem01,,,,,,,,,,,,,,,,,Emmanuel Mudiay,Did Not Dress,DEN,False,False
nurkiju01,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Play,DEN,False,False
thomptr01,35.56666666666667,0.558,0.556,0.0,0.667,15.0,22.5,19.5,3.4,1.4,2.2,0.0,14.5,134.0,107.0,-1.2,Tristan Thompson,,CLE,True,True
irvinky01,35.083333333333336,0.543,0.521,0.458,0.083,3.8,7.6,6.1,21.2,1.4,2.3,10.8,35.1,107.0,114.0,-1.9,Kyrie Irving,,CLE,True,True
loveke01,33.8,0.627,0.591,0.455,0.364,11.8,15.8,14.2,18.3,0.0,0.0,13.6,19.3,130.0,115.0,3.4,Kevin Love,,CLE,True,True
jamesle01,33.15,0.76,0.719,0.063,0.25,0.0,13.4,8.0,57.8,2.9,0.0,25.3,31.7,129.0,109.0,10.6,LeBron James,,CLE,True,True
liggide01,22.05,0.922,0.875,0.5,0.5,0.0,20.2,12.1,27.6,6.6,3.6,0.0,9.8,201.0,95.0,21.4,DeAndre Liggins,,CLE,True,True
korveky01,26.966666666666665,0.778,0.778,0.333,0.0,0.0,16.5,9.9,5.0,1.8,0.0,10.0,16.4,132.0,110.0,1.4,Kyle Korver,,CLE,True,False
willide02,20.583333333333332,0.902,0.833,0.667,0.667,0.0,4.3,2.6,0.0,0.0,0.0,20.5,10.5,135.0,121.0,-2.3,Derrick Williams,,CLE,True,False
jefferi01,18.416666666666668,0.41,0.25,0.75,0.5,0.0,9.7,5.8,6.0,2.6,0.0,17.0,14.1,83.0,112.0,-9.3,Richard Jefferson,,CLE,True,False
fryech01,11.45,1.0,1.0,0.75,0.0,0.0,7.8,4.7,0.0,0.0,0.0,20.0,19.3,127.0,119.0,2.6,Channing Frye,,CLE,True,False
feldeka01,0.9833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,123.0,-7.7,Kay Felder,,CLE,True,False
mcraejo01,0.9833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,123.0,-5.8,Jordan McRae,,CLE,True,False
jonesja02,0.9833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,123.0,-6.5,James Jones,,CLE,True,False
shumpim01,,,,,,,,,,,,,,,,,Iman Shumpert,Did Not Dress,CLE,True,False
