player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gortama01,39.95,0.505,0.455,0.0,0.182,10.7,41.2,24.0,13.7,0.0,2.6,7.8,14.4,116.0,117.0,-1.0,Marcin Gortat,,WAS,False,True
walljo01,39.35,0.624,0.553,0.158,0.316,0.0,13.9,6.1,33.9,3.7,2.7,15.6,29.2,112.0,109.0,6.5,John Wall,,WAS,False,True
porteot01,36.916666666666664,0.591,0.591,0.455,0.0,0.0,14.9,6.5,11.3,3.9,8.5,8.3,14.6,107.0,103.0,4.8,Otto Porter,,WAS,False,True
bealbr01,35.28333333333333,0.458,0.442,0.423,0.115,0.0,15.5,6.8,29.8,0.0,0.0,3.5,36.0,94.0,121.0,-2.5,Bradley Beal,,WAS,False,True
morrima02,25.633333333333333,0.574,0.55,0.2,0.3,4.2,21.4,11.7,0.0,0.0,0.0,0.0,19.8,114.0,121.0,-4.7,Markieff Morris,,WAS,False,True
oubreke01,25.433333333333334,0.8,0.8,0.8,0.0,0.0,16.2,7.1,10.7,0.0,0.0,0.0,8.8,153.0,121.0,0.2,Kelly Oubre,,WAS,False,False
thornma01,15.033333333333333,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.9,66.0,122.0,-14.4,Marcus Thornton,,WAS,False,False
burketr01,8.65,0.0,0.0,0.333,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,15.5,62.0,122.0,-11.3,Trey Burke,,WAS,False,False
smithja02,8.05,0.667,0.667,0.0,0.0,0.0,17.0,7.5,0.0,0.0,25.9,25.0,22.3,83.0,95.0,-3.6,Jason Smith,,WAS,False,False
mcclesh01,5.7,0.0,0.0,1.0,0.0,0.0,24.1,10.5,0.0,0.0,0.0,0.0,7.9,0.0,121.0,-15.0,Sheldon Mac,,WAS,False,False
nichoan01,,,,,,,,,,,,,,,,,Andrew Nicholson,Did Not Play,WAS,False,False
ochefda01,,,,,,,,,,,,,,,,,Daniel Ochefu,Did Not Play,WAS,False,False
satorto01,,,,,,,,,,,,,,,,,Tomáš Satoranský,Did Not Play,WAS,False,False
matthwe02,38.2,0.545,0.545,0.364,0.0,0.0,5.6,3.1,8.2,0.0,2.0,0.0,13.7,110.0,109.0,-1.2,Wesley Matthews,,DAL,True,True
barneha02,34.96666666666667,0.592,0.5,0.222,0.5,0.0,21.4,12.0,26.4,0.0,2.2,8.3,32.7,116.0,106.0,1.8,Harrison Barnes,,DAL,True,True
willide01,31.916666666666668,0.733,0.692,0.538,0.231,0.0,3.3,1.9,34.1,0.0,0.0,25.9,28.9,114.0,111.0,-1.1,Deron Williams,,DAL,True,True
finnedo01,26.333333333333332,0.0,0.0,1.0,0.0,0.0,24.3,13.7,4.9,1.8,0.0,66.7,5.4,22.0,104.0,-4.4,Dorian Finney-Smith,,DAL,True,True
nowitdi01,24.1,0.557,0.5,0.444,0.222,0.0,39.8,22.4,0.0,0.0,0.0,0.0,19.6,107.0,106.0,-2.5,Dirk Nowitzki,,DAL,True,True
curryse01,22.416666666666668,0.901,0.875,0.625,0.25,0.0,4.8,2.7,16.3,2.2,0.0,10.1,21.0,154.0,106.0,11.4,Seth Curry,,DAL,True,False
bogutan01,19.683333333333334,0.0,0.0,0.0,0.0,13.9,21.7,18.3,13.2,0.0,3.9,25.0,9.7,68.0,104.0,-5.2,Andrew Bogut,,DAL,True,False
harride01,17.016666666666666,0.743,0.727,0.636,0.091,0.0,25.1,14.1,14.1,2.9,0.0,0.0,32.1,135.0,102.0,15.5,Devin Harris,,DAL,True,False
poweldw01,13.316666666666666,0.769,0.667,0.0,1.667,0.0,24.0,13.5,12.1,3.6,0.0,16.1,22.2,135.0,100.0,5.2,Dwight Powell,,DAL,True,False
anderju01,4.883333333333333,,,,,0.0,43.7,24.6,0.0,0.0,0.0,,0.0,0.0,106.0,-2.0,Justin Anderson,,DAL,True,False
mejrisa01,3.8666666666666667,,,,,0.0,27.6,15.5,0.0,0.0,0.0,,0.0,0.0,108.0,-6.5,Salah Mejri,,DAL,True,False
jackspi01,3.3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,114.0,111.0,-11.9,Pierre Jackson,,DAL,True,False
brussni01,,,,,,,,,,,,,,,,,Nicolás Brussino,Did Not Play,DAL,True,False
