player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
antetgi01,40.05,0.606,0.568,0.091,0.455,10.0,33.8,22.4,20.9,2.6,2.1,0.0,31.8,137.0,103.0,8.2,Giannis Antetokounmpo,,MIL,False,True
middlkh01,31.183333333333334,0.591,0.591,0.545,0.0,0.0,7.9,4.1,17.4,3.4,2.7,15.4,20.1,108.0,106.0,1.5,Khris Middleton,,MIL,False,True
brogdma01,29.25,0.75,0.75,0.5,0.0,0.0,4.2,2.2,18.9,1.8,0.0,20.0,16.5,125.0,112.0,-1.8,Malcolm Brogdon,,MIL,False,True
snellto01,23.8,0.5,0.5,1.0,0.0,0.0,5.2,2.7,9.8,0.0,0.0,25.0,8.1,95.0,116.0,-7.0,Tony Snell,,MIL,False,True
makerth01,11.5,0.667,0.667,0.333,0.0,0.0,32.1,16.7,0.0,0.0,0.0,0.0,12.6,127.0,110.0,-5.7,Thon Maker,,MIL,False,True
terryja01,21.9,0.9,0.9,1.0,0.0,6.1,16.9,11.7,18.1,4.8,0.0,16.7,13.2,154.0,103.0,11.8,Jason Terry,,MIL,False,False
monrogr01,20.383333333333333,0.868,0.833,0.0,1.0,13.1,12.1,12.6,7.5,0.0,0.0,25.8,27.6,132.0,114.0,-3.0,Greg Monroe,,MIL,False,False
teletmi01,20.166666666666668,0.65,0.65,0.8,0.0,0.0,24.4,12.7,15.3,0.0,0.0,9.1,26.4,117.0,112.0,-0.3,Mirza Teletović,,MIL,False,False
dellama01,18.75,0.25,0.25,0.333,0.0,0.0,13.1,6.8,25.3,2.8,0.0,0.0,15.5,92.0,108.0,-7.8,Matthew Dellavedova,,MIL,False,False
hawessp01,18.416666666666668,0.94,1.0,0.75,0.75,7.2,13.4,10.4,14.8,0.0,9.0,0.0,14.0,192.0,107.0,14.5,Spencer Hawes,,MIL,False,False
joneste01,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,67.0,-6.1,Terrence Jones,,MIL,False,False
vaughra01,2.3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,94.3,0.0,0.0,0.0,42.0,125.0,118.0,2.0,Rashad Vaughn,,MIL,False,False
hensojo01,,,,,,,,,,,,,,,,,John Henson,Did Not Dress,MIL,False,False
hieldbu01,35.71666666666667,0.577,0.563,0.375,0.313,3.4,11.2,7.2,8.9,1.5,0.0,5.2,25.7,117.0,131.0,0.3,Buddy Hield,,SAC,True,True
labissk01,31.033333333333335,0.5,0.5,0.125,0.0,11.9,21.5,16.5,4.4,3.4,0.0,0.0,12.3,122.0,124.0,-3.3,Skal Labissière,,SAC,True,True
collida01,27.45,0.791,0.7,0.4,0.6,0.0,4.9,2.3,34.2,1.9,0.0,13.7,12.7,159.0,131.0,5.0,Darren Collison,,SAC,True,True
caulewi01,27.2,0.479,0.5,0.0,0.1,4.5,34.3,18.8,11.0,0.0,15.3,16.1,21.9,90.0,118.0,-1.8,Willie Cauley-Stein,,SAC,True,True
afflaar01,23.25,0.667,0.667,0.556,0.0,0.0,11.5,5.5,0.0,0.0,0.0,18.2,22.6,102.0,134.0,-7.5,Arron Afflalo,,SAC,True,True
templga01,24.333333333333332,0.857,0.857,0.571,0.0,0.0,16.4,7.9,19.0,2.2,0.0,12.5,15.7,152.0,128.0,6.1,Garrett Temple,,SAC,True,False
papagge01,23.083333333333332,0.222,0.222,0.0,0.0,10.7,28.9,19.4,0.0,0.0,9.0,10.0,20.7,56.0,124.0,-16.3,Georgios Papagiannis,,SAC,True,False
evansty01,20.55,0.623,0.643,0.214,0.071,6.0,13.0,9.3,20.9,0.0,0.0,12.2,38.2,111.0,133.0,1.5,Tyreke Evans,,SAC,True,False
tollian01,14.683333333333334,0.375,0.375,1.0,0.0,0.0,0.0,0.0,17.3,3.6,0.0,20.0,16.3,80.0,127.0,-5.2,Anthony Tolliver,,SAC,True,False
mclembe01,12.7,0.0,0.0,0.5,0.0,0.0,10.5,5.0,0.0,0.0,0.0,33.3,11.3,0.0,134.0,-20.1,Ben McLemore,,SAC,True,False
lawsoty01,,,,,,,,,,,,,,,,,Ty Lawson,Did Not Dress,SAC,True,False
koufoko01,,,,,,,,,,,,,,,,,Kosta Koufos,Did Not Dress,SAC,True,False
gallola01,,,,,,,,,,,,,,,,,Langston Galloway,Did Not Play,SAC,True,False
