player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
oladivi01,30.0,0.711,0.769,0.462,0.308,0.0,11.2,5.5,0.0,0.0,0.0,0.0,20.5,138.0,132.0,5.6,Victor Oladipo,,OKC,False,True
westbru01,28.866666666666667,0.473,0.333,0.267,0.933,3.8,19.3,11.5,58.7,1.7,5.6,22.1,39.2,96.0,122.0,6.2,Russell Westbrook,,OKC,False,True
sabondo01,26.9,0.542,0.542,0.083,0.0,4.1,20.7,12.3,22.0,1.8,3.0,14.3,21.7,104.0,122.0,2.8,Domantas Sabonis,,OKC,False,True
adamsst01,23.8,0.698,0.714,0.0,0.286,13.8,4.7,9.3,8.1,4.2,6.8,11.3,15.5,132.0,120.0,6.8,Steven Adams,,OKC,False,True
roberan03,18.1,0.167,0.167,0.333,0.0,6.0,12.3,9.1,0.0,0.0,0.0,25.0,18.4,35.0,131.0,-22.0,Andre Roberson,,OKC,False,True
grantje01,25.316666666666666,0.304,0.333,0.0,0.222,4.3,13.2,8.7,0.0,0.0,0.0,0.0,16.2,72.0,131.0,-12.2,Jerami Grant,,OKC,False,False
abrinal01,19.333333333333332,0.363,0.25,1.0,0.333,5.6,11.5,8.6,7.6,0.0,0.0,0.0,14.8,100.0,132.0,-6.0,Álex Abrines,,OKC,False,False
chrisse01,19.133333333333333,0.333,0.333,0.333,0.0,5.7,11.7,8.7,25.1,5.2,0.0,14.3,15.2,86.0,120.0,-2.2,Semaj Christon,,OKC,False,False
lauvejo01,18.7,0.68,0.7,0.4,0.4,23.3,17.9,20.7,18.8,5.3,0.0,14.5,15.3,136.0,117.0,9.9,Joffrey Lauvergne,,OKC,False,False
singlky01,17.083333333333332,0.51,0.5,0.4,0.4,0.0,13.1,6.5,0.0,0.0,4.8,14.5,16.8,90.0,128.0,-4.5,Kyle Singler,,OKC,False,False
morroan01,9.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.4,0.0,136.0,-22.0,Anthony Morrow,,OKC,False,False
kanteen01,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,0.0,136.0,-34.0,Enes Kanter,,OKC,False,False
collini01,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
thompkl01,32.96666666666667,0.643,0.643,0.571,0.0,3.4,0.0,1.7,12.2,3.0,2.4,12.5,20.7,125.0,104.0,3.7,Klay Thompson,,GSW,True,True
duranke01,31.133333333333333,0.77,0.771,0.458,0.125,3.6,21.0,12.4,6.7,0.0,2.6,7.3,37.3,142.0,102.0,15.5,Kevin Durant,,GSW,True,True
curryst01,30.05,0.599,0.5,0.429,0.571,0.0,3.6,1.8,30.7,3.3,2.7,5.4,26.2,141.0,102.0,9.3,Stephen Curry,,GSW,True,True
greendr01,29.166666666666668,0.387,0.222,0.222,0.667,15.3,22.4,18.9,19.3,1.7,11.0,25.6,22.8,95.0,93.0,-0.8,Draymond Green,,GSW,True,True
pachuza01,22.616666666666667,1.0,1.0,0.0,0.0,29.6,19.3,24.4,28.3,4.4,10.6,20.0,9.4,185.0,88.0,20.5,Zaza Pachulia,,GSW,True,True
iguodan01,24.666666666666668,0.255,0.2,0.2,0.4,0.0,13.3,6.7,8.8,0.0,3.2,14.5,11.9,69.0,105.0,-9.7,Andre Iguodala,,GSW,True,False
clarkia01,19.05,0.735,0.7,0.4,0.2,0.0,17.2,8.7,0.0,0.0,0.0,0.0,12.2,156.0,106.0,-0.4,Ian Clark,,GSW,True,False
livinsh01,17.35,0.75,0.75,0.0,0.0,6.4,6.3,6.4,7.3,0.0,0.0,0.0,9.8,167.0,109.0,-1.2,Shaun Livingston,,GSW,True,False
looneke01,10.616666666666667,1.0,1.0,0.0,0.0,21.0,41.1,31.2,12.2,4.7,7.5,0.0,8.0,212.0,83.0,19.3,Kevon Looney,,GSW,True,False
mcadoja01,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.3,0.0,12.1,42.0,106.0,-7.0,James Michael McAdoo,,GSW,True,False
westda01,6.033333333333333,0.5,0.5,0.0,0.0,0.0,36.2,18.3,0.0,0.0,0.0,50.0,28.2,45.0,97.0,-24.7,David West,,GSW,True,False
mcgeeja01,4.716666666666667,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,36.1,87.0,100.0,-6.4,JaVale McGee,,GSW,True,False
varejan01,4.583333333333333,0.0,0.0,0.0,0.0,0.0,23.8,12.0,22.8,10.8,0.0,50.0,18.6,33.0,80.0,-3.0,Anderson Varejão,,GSW,True,False
