player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
fournev01,37.71666666666667,0.652,0.625,0.375,0.125,0.0,5.1,2.8,28.8,0.0,0.0,15.1,21.9,123.0,117.0,2.4,Evan Fournier,,ORL,False,True
paytoel01,34.28333333333333,0.421,0.455,0.182,0.182,0.0,11.2,6.2,22.6,0.0,2.7,0.0,14.4,109.0,113.0,-2.2,Elfrid Payton,,ORL,False,True
ibakase01,30.716666666666665,0.63,0.583,0.0,0.583,11.7,12.5,12.2,5.8,1.6,0.0,6.2,21.8,132.0,110.0,3.9,Serge Ibaka,,ORL,False,True
gordoaa01,25.566666666666666,0.508,0.5,0.429,0.286,0.0,11.3,6.3,11.6,5.8,3.7,20.2,16.1,92.0,99.0,3.5,Aaron Gordon,,ORL,False,True
vucevni01,24.683333333333334,0.619,0.625,0.0,0.25,9.7,27.2,19.4,6.9,0.0,0.0,31.1,21.7,89.0,108.0,-4.4,Nikola Vučević,,ORL,False,True
greenje02,27.983333333333334,0.43,0.333,0.667,0.667,4.3,30.9,19.1,9.9,1.8,3.4,20.5,21.8,85.0,101.0,0.1,Jeff Green,,ORL,False,False
augusdj01,20.933333333333334,0.523,0.5,0.5,0.083,0.0,9.2,5.1,25.9,2.4,0.0,7.4,26.7,114.0,110.0,4.5,D.J. Augustin,,ORL,False,False
biyombi01,19.066666666666666,0.315,0.333,0.0,1.333,44.1,10.1,25.2,0.0,0.0,4.9,38.7,16.9,74.0,112.0,-12.4,Bismack Biyombo,,ORL,False,False
hezonma01,10.333333333333334,0.375,0.375,0.75,0.0,0.0,37.2,20.6,0.0,0.0,9.1,42.9,28.2,43.0,99.0,-13.7,Mario Hezonja,,ORL,False,False
wilcocj01,8.733333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,9.5,34.0,120.0,-10.1,C.J. Wilcox,,ORL,False,False
onuakar01,,,,,,,,,,,,,,,,,Arinze Onuaku,Did Not Play,ORL,False,False
rudezda01,,,,,,,,,,,,,,,,,Damjan Rudež,Did Not Play,ORL,False,False
watsocj01,,,,,,,,,,,,,,,,,C.J. Watson,Did Not Play,ORL,False,False
jamesle01,39.0,0.552,0.5,0.375,0.688,2.5,15.4,8.2,40.4,1.3,2.2,8.8,25.5,122.0,103.0,8.5,LeBron James,,CLE,True,True
irvinky01,36.86666666666667,0.506,0.444,0.333,0.222,0.0,13.0,5.8,9.7,0.0,4.7,4.8,24.5,107.0,105.0,0.1,Kyrie Irving,,CLE,True,True
loveke01,32.8,0.473,0.353,0.294,0.412,8.8,7.3,8.1,0.0,0.0,2.6,16.6,32.0,90.0,107.0,-11.5,Kevin Love,,CLE,True,True
smithjr01,28.366666666666667,0.673,0.636,0.909,0.182,10.2,8.5,9.4,6.1,1.8,3.0,0.0,18.2,150.0,103.0,9.8,J.R. Smith,,CLE,True,True
thomptr01,27.233333333333334,0.205,0.25,0.0,0.5,14.1,35.3,23.5,5.1,1.8,3.1,0.0,7.8,93.0,95.0,-2.1,Tristan Thompson,,CLE,True,True
jefferi01,23.116666666666667,0.5,0.5,0.333,0.0,0.0,15.6,6.9,0.0,2.2,0.0,14.3,13.2,86.0,102.0,-7.4,Richard Jefferson,,CLE,True,False
dunlemi02,19.783333333333335,0.375,0.375,0.75,0.0,0.0,12.1,5.4,7.8,0.0,0.0,0.0,17.6,89.0,108.0,-5.5,Mike Dunleavy,,CLE,True,False
shumpim01,18.816666666666666,0.833,0.833,0.333,0.0,0.0,0.0,0.0,8.3,7.9,0.0,25.0,9.3,122.0,94.0,3.6,Iman Shumpert,,CLE,True,False
anderch01,8.916666666666666,0.798,1.0,0.0,2.0,10.8,13.5,12.0,21.3,5.6,0.0,0.0,18.4,170.0,95.0,15.3,Chris Andersen,,CLE,True,False
feldeka01,5.1,0.333,0.333,0.333,0.0,18.8,0.0,10.5,35.4,0.0,0.0,0.0,25.6,103.0,112.0,-1.1,Kay Felder,,CLE,True,False
jonesja02,,,,,,,,,,,,,,,,,James Jones,Did Not Play,CLE,True,False
liggide01,,,,,,,,,,,,,,,,,DeAndre Liggins,Did Not Play,CLE,True,False
mcraejo01,,,,,,,,,,,,,,,,,Jordan McRae,Did Not Play,CLE,True,False
