player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
riverau01,33.166666666666664,0.683,0.708,0.5,0.083,0.0,3.5,1.8,4.3,0.0,0.0,7.4,19.5,116.0,142.0,-5.6,Austin Rivers,,LAC,False,True
paulch01,30.116666666666667,0.75,0.75,0.25,0.0,0.0,3.9,1.9,71.4,1.7,0.0,14.3,22.4,153.0,138.0,7.8,Chris Paul,,LAC,False,True
redicjj01,26.116666666666667,1.011,1.0,0.6,0.2,0.0,22.4,11.2,6.3,3.9,0.0,8.4,21.9,170.0,129.0,15.6,J.J. Redick,,LAC,False,True
mbahalu01,20.033333333333335,0.389,0.389,0.111,0.0,11.7,23.4,17.5,6.5,0.0,4.1,0.0,21.7,96.0,134.0,-7.6,Luc Mbah a Moute,,LAC,False,True
speigma01,15.05,0.667,0.667,0.667,0.0,7.8,38.9,23.3,9.3,0.0,0.0,14.3,22.4,116.0,133.0,-3.3,Marreese Speights,,LAC,False,True
crawfja01,25.116666666666667,0.25,0.25,0.333,0.0,0.0,14.0,7.0,18.2,0.0,3.3,14.3,13.4,74.0,137.0,-8.5,Jamal Crawford,,LAC,False,False
bassbr01,24.283333333333335,0.735,0.75,0.0,0.625,4.8,14.5,9.6,0.0,2.1,3.4,0.0,20.2,147.0,132.0,3.5,Brandon Bass,,LAC,False,False
anderal01,17.083333333333332,1.042,1.167,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,206.0,143.0,1.5,Alan Anderson,,LAC,False,False
piercpa01,16.366666666666667,0.357,0.357,0.714,0.0,0.0,28.6,14.3,0.0,0.0,0.0,12.5,23.6,59.0,136.0,-15.5,Paul Pierce,,LAC,False,False
feltora01,15.05,0.399,0.0,0.0,2.0,0.0,7.8,3.9,14.5,0.0,0.0,21.0,15.2,88.0,141.0,-10.3,Raymond Felton,,LAC,False,False
johnswe01,13.933333333333334,0.417,0.417,0.667,0.0,0.0,16.8,8.4,9.3,0.0,0.0,14.3,24.2,75.0,139.0,-12.1,Wesley Johnson,,LAC,False,False
johnsbr02,3.6833333333333336,0.333,0.333,0.0,0.0,0.0,31.8,15.9,42.1,13.7,22.5,0.0,39.3,84.0,87.0,17.7,Brice Johnson,,LAC,False,False
griffbl01,,,,,,,,,,,,,,,,,Blake Griffin,Not With Team,LAC,False,False
harriga01,41.15,0.893,0.833,0.556,0.556,0.0,5.7,2.8,15.0,0.0,0.0,8.2,13.2,172.0,125.0,1.6,Gary Harris,,DEN,True,True
nelsoja01,33.916666666666664,0.784,0.688,0.5,0.625,0.0,3.5,1.7,17.5,3.0,0.0,22.7,17.4,132.0,119.0,2.3,Jameer Nelson,,DEN,True,True
jokicni01,30.416666666666668,0.638,0.583,0.083,0.25,11.5,42.3,26.9,45.1,0.0,0.0,13.1,22.5,144.0,122.0,9.6,Nikola Jokić,,DEN,True,True
plumlma01,30.35,0.506,0.556,0.0,0.222,7.7,27.0,17.4,24.9,0.0,6.1,9.2,16.0,124.0,117.0,1.4,Mason Plumlee,,DEN,True,True
hernaju01,25.816666666666666,0.571,0.5,0.429,0.286,4.5,18.1,11.3,4.6,2.0,0.0,11.3,15.4,116.0,120.0,-4.8,Juan Hernangómez,,DEN,True,True
bartowi01,35.6,0.866,0.861,0.556,0.278,6.6,9.9,8.2,13.6,1.4,0.0,9.0,27.9,155.0,122.0,13.6,Will Barton,,DEN,True,False
murraja01,24.783333333333335,0.346,0.321,0.357,0.071,4.7,23.6,14.2,0.0,6.1,0.0,0.0,26.0,82.0,110.0,-10.7,Jamal Murray,,DEN,True,False
farieke01,17.966666666666665,0.581,0.556,0.0,0.333,13.0,26.1,19.5,8.2,0.0,0.0,0.0,25.7,133.0,124.0,-2.9,Kenneth Faried,,DEN,True,False
arthuda01,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Dress,DEN,True,False
beaslma01,,,,,,,,,,,,,,,,,Malik Beasley,Did Not Play,DEN,True,False
hibbero01,,,,,,,,,,,,,,,,,Roy Hibbert,Did Not Play,DEN,True,False
mudiaem01,,,,,,,,,,,,,,,,,Emmanuel Mudiay,Did Not Play,DEN,True,False
millemi01,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,True,False
