player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
morrima03,28.783333333333335,0.349,0.346,0.385,0.231,0.0,3.9,1.8,10.3,0.0,2.6,0.0,22.0,81.0,127.0,-6.8,Marcus Morris,,DET,False,True
caldwke01,26.833333333333332,0.225,0.25,0.25,0.25,0.0,4.2,2.0,0.0,0.0,2.8,0.0,7.3,49.0,127.0,-10.9,Kentavious Caldwell-Pope,,DET,False,True
leuerjo01,26.633333333333333,0.577,0.577,0.231,0.0,3.8,12.6,7.9,6.8,0.0,0.0,18.8,26.5,94.0,128.0,-4.2,Jon Leuer,,DET,False,True
drumman01,26.366666666666667,0.53,0.545,0.0,0.455,22.8,38.1,30.0,6.5,3.9,0.0,7.0,23.8,116.0,113.0,2.8,Andre Drummond,,DET,False,True
jacksre01,22.966666666666665,0.307,0.125,0.5,0.5,0.0,9.7,4.6,28.3,2.2,0.0,17.0,22.6,75.0,123.0,-11.4,Reggie Jackson,,DET,False,True
johnsst04,28.383333333333333,0.708,0.708,0.5,0.0,7.0,11.8,9.3,12.5,1.8,2.6,7.7,20.2,135.0,121.0,10.4,Stanley Johnson,,DET,False,False
harrito02,26.683333333333334,0.586,0.588,0.294,0.235,3.7,16.7,9.9,7.9,0.0,0.0,5.1,32.7,113.0,127.0,4.2,Tobias Harris,,DET,False,False
smithis01,25.033333333333335,0.167,0.167,0.167,0.0,0.0,17.8,8.4,31.0,0.0,2.9,25.0,14.1,60.0,124.0,-9.7,Ish Smith,,DET,False,False
marjabo01,11.35,0.714,0.5,0.0,2.5,0.0,49.2,23.2,12.2,0.0,0.0,0.0,16.3,159.0,120.0,5.9,Boban Marjanović,,DET,False,False
baynear01,10.283333333333333,1.0,1.0,0.0,0.0,9.7,21.7,15.4,0.0,0.0,0.0,0.0,8.6,202.0,126.0,4.1,Aron Baynes,,DET,False,False
bullore01,6.683333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,6.6,50.0,131.0,-8.9,Reggie Bullock,,DET,False,False
udrihbe01,,,,,,,,,,,,,,,,,Beno Udrih,Did Not Play,DET,False,False
hillida01,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,DET,False,False
youngth01,33.766666666666666,0.605,0.643,0.0,0.143,9.9,14.8,12.5,0.0,1.5,0.0,0.0,20.9,126.0,104.0,0.0,Thaddeus Young,,IND,True,True
georgpa01,29.066666666666666,0.763,0.708,0.417,0.333,0.0,27.5,14.5,10.2,0.0,0.0,6.8,24.0,142.0,103.0,7.6,Paul George,,IND,True,True
turnemy01,24.85,0.581,0.5,0.0,0.333,0.0,20.1,10.6,25.3,2.1,6.1,0.0,13.1,142.0,96.0,10.8,Myles Turner,,IND,True,True
teaguje01,24.216666666666665,0.654,0.4,0.2,1.2,4.6,16.5,10.9,29.7,0.0,0.0,28.2,20.8,120.0,107.0,-1.8,Jeff Teague,,IND,True,True
milescj01,23.25,0.718,0.7,0.9,0.1,0.0,4.3,2.3,12.3,0.0,0.0,0.0,21.3,144.0,109.0,6.5,C.J. Miles,,IND,True,True
stuckro01,23.783333333333335,0.403,0.357,0.429,0.143,0.0,8.4,4.4,35.4,0.0,0.0,0.0,14.8,120.0,109.0,1.6,Rodney Stuckey,,IND,True,False
ellismo01,22.183333333333334,0.667,0.667,0.222,0.0,0.0,0.0,0.0,19.6,0.0,0.0,10.0,21.3,123.0,111.0,1.8,Monta Ellis,,IND,True,False
robingl02,18.933333333333334,0.59,0.563,0.375,0.375,0.0,21.1,11.1,0.0,2.7,0.0,0.0,23.3,118.0,100.0,2.7,Glenn Robinson,,IND,True,False
jeffeal01,17.8,0.4,0.4,0.0,0.0,6.3,22.5,14.8,16.2,0.0,0.0,0.0,26.6,97.0,104.0,-6.8,Al Jefferson,,IND,True,False
allenla01,11.666666666666666,0.5,0.5,0.0,0.0,28.7,8.6,18.1,0.0,0.0,0.0,0.0,8.1,154.0,109.0,-3.7,Lavoy Allen,,IND,True,False
chrisra01,5.35,0.333,0.333,0.0,0.0,0.0,18.7,9.9,0.0,0.0,0.0,0.0,26.6,69.0,105.0,-17.5,Rakeem Christmas,,IND,True,False
brookaa01,2.5666666666666664,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,112.0,-8.4,Aaron Brooks,,IND,True,False
serapke01,2.5666666666666664,0.5,0.5,0.0,0.0,43.5,77.9,61.7,0.0,0.0,0.0,0.0,36.9,123.0,86.0,-3.5,Kevin Séraphin,,IND,True,False
