player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
millspa01,30.15,0.563,0.583,0.333,0.417,0.0,20.8,12.1,18.5,6.6,0.0,26.0,30.3,86.0,86.0,0.8,Paul Millsap,,ATL,False,True
howardw01,29.766666666666666,0.63,0.556,0.0,0.333,14.7,31.5,24.5,4.5,1.7,2.8,0.0,16.5,139.0,92.0,2.4,Dwight Howard,,ATL,False,True
schrode01,29.566666666666666,0.575,0.538,0.077,0.462,0.0,21.2,12.3,34.8,1.7,0.0,16.1,30.0,109.0,97.0,-0.4,Dennis Schröder,,ATL,False,True
sefolth01,28.066666666666666,0.444,0.444,0.111,0.0,0.0,18.6,10.8,4.6,1.8,0.0,0.0,15.3,90.0,98.0,-6.0,Thabo Sefolosha,,ATL,False,True
bazemke01,26.916666666666668,0.86,0.833,0.333,0.222,0.0,0.0,0.0,21.4,3.7,0.0,0.0,17.5,171.0,99.0,13.8,Kent Bazemore,,ATL,False,True
muscami01,21.65,1.333,1.333,0.667,0.0,0.0,4.8,2.8,5.9,2.3,0.0,40.0,11.0,126.0,100.0,2.6,Mike Muscala,,ATL,False,False
hardati02,21.05,0.667,0.667,0.444,0.0,0.0,9.9,5.8,14.0,0.0,0.0,18.2,24.9,104.0,104.0,-1.5,Tim Hardaway,,ATL,False,False
delanma01,19.716666666666665,0.786,0.786,0.143,0.0,0.0,15.9,9.2,0.0,2.5,0.0,0.0,16.9,143.0,97.0,4.1,Malcolm Delaney,,ATL,False,False
korveky01,16.583333333333332,0.2,0.2,0.4,0.0,0.0,18.9,11.0,49.3,3.0,5.0,0.0,14.3,100.0,91.0,7.6,Kyle Korver,,ATL,False,False
humphkr01,14.3,0.51,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,19.6,102.0,103.0,-5.4,Kris Humphries,,ATL,False,False
bembrde01,2.2333333333333334,,,,,0.0,46.7,27.2,0.0,0.0,0.0,,0.0,0.0,93.0,-3.1,DeAndre' Bembry,,ATL,False,False
kellyry01,,,,,,,,,,,,,,,,,Ryan Kelly,Did Not Play,ATL,False,False
paytoel01,34.7,0.54,0.5,0.231,0.154,3.0,12.6,7.0,28.9,4.3,2.2,17.8,21.7,104.0,110.0,3.2,Elfrid Payton,,ORL,True,True
ibakase01,32.983333333333334,0.335,0.308,0.308,0.077,12.7,30.9,20.3,0.0,1.5,2.3,18.2,22.3,69.0,115.0,-13.2,Serge Ibaka,,ORL,True,True
gordoaa01,25.033333333333335,0.656,0.636,0.364,0.091,16.7,34.9,24.3,15.0,0.0,0.0,14.9,24.0,122.0,121.0,4.9,Aaron Gordon,,ORL,True,True
meeksjo01,23.7,0.5,0.5,0.125,0.0,0.0,12.3,5.1,7.0,4.2,0.0,0.0,15.1,107.0,113.0,-2.7,Jodie Meeks,,ORL,True,True
biyombi01,20.633333333333333,0.347,0.0,0.0,1.0,5.1,7.0,5.9,0.0,2.4,0.0,41.0,10.6,54.0,117.0,-12.0,Bismack Biyombo,,ORL,True,True
vucevni01,30.333333333333332,0.385,0.385,0.077,0.0,0.0,28.8,12.0,32.6,1.6,7.7,27.8,26.5,70.0,109.0,-2.9,Nikola Vučević,,ORL,True,False
fournev01,29.516666666666666,0.5,0.5,0.429,0.0,0.0,4.9,2.1,6.0,1.7,0.0,12.5,24.2,89.0,119.0,-6.3,Evan Fournier,,ORL,True,False
greenje02,20.866666666666667,0.868,0.875,0.25,1.0,0.0,7.0,2.9,7.6,0.0,3.7,0.0,12.3,179.0,118.0,5.1,Jeff Green,,ORL,True,False
augusdj01,13.3,0.75,0.75,1.0,0.0,0.0,21.9,9.1,12.1,0.0,0.0,0.0,13.4,153.0,122.0,4.1,D.J. Augustin,,ORL,True,False
watsocj01,2.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,20.0,51.0,123.0,-12.0,C.J. Watson,,ORL,True,False
rudezda01,2.2333333333333334,0.0,0.0,1.0,0.0,0.0,65.1,27.2,0.0,0.0,0.0,0.0,20.0,0.0,119.0,-22.9,Damjan Rudež,,ORL,True,False
onuakar01,2.2333333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,123.0,-8.7,Arinze Onuaku,,ORL,True,False
hezonma01,2.2333333333333334,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,131.0,123.0,24.1,Mario Hezonja,,ORL,True,False
