player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
warretj01,39.35,0.821,0.821,0.071,0.0,0.0,16.9,8.1,4.6,1.3,0.0,6.7,16.6,148.0,109.0,5.7,T.J. Warren,,PHO,False,True
bookede01,34.766666666666666,0.588,0.545,0.273,0.364,0.0,15.3,7.4,12.5,1.4,0.0,19.0,19.8,103.0,109.0,-2.7,Devin Booker,,PHO,False,True
bledser01,34.18333333333333,0.468,0.4,0.2,0.4,0.0,15.6,7.5,36.8,2.9,5.0,29.8,21.4,89.0,101.0,-0.7,Eric Bledsoe,,PHO,False,True
chrisma01,16.266666666666666,0.429,0.5,0.125,0.375,7.6,0.0,3.9,10.5,3.1,0.0,9.7,27.7,84.0,107.0,-8.4,Marquese Chriss,,PHO,False,True
lenal01,14.133333333333333,0.381,0.286,0.0,0.286,34.8,47.2,40.8,0.0,7.1,0.0,0.0,24.3,108.0,92.0,1.4,Alex Len,,PHO,False,True
willial03,33.86666666666667,0.594,0.538,0.0,0.231,25.4,31.5,28.3,14.1,4.5,2.5,12.3,21.0,125.0,98.0,7.9,Alan Williams,,PHO,False,False
dudleja01,24.816666666666666,0.6,0.6,0.8,0.0,0.0,10.7,5.2,21.4,2.0,3.5,28.6,12.3,102.0,105.0,3.4,Jared Dudley,,PHO,False,False
barbole01,18.5,0.429,0.429,0.143,0.0,0.0,7.2,3.5,24.2,0.0,0.0,12.5,18.9,94.0,113.0,-5.7,Leandro Barbosa,,PHO,False,False
ulisty01,13.816666666666666,0.143,0.143,0.286,0.0,0.0,9.7,4.6,19.0,0.0,0.0,22.2,28.4,39.0,113.0,-24.9,Tyler Ulis,,PHO,False,False
jonesde02,10.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.3,75.0,16.9,33.0,96.0,-7.8,Derrick Jones,,PHO,False,False
pricero01,,,,,,,,,,,,,,,,,Ronnie Price,Did Not Play,PHO,False,False
knighbr03,,,,,,,,,,,,,,,,,Brandon Knight,Did Not Play,PHO,False,False
chandty01,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,PHO,False,False
antetgi01,35.63333333333333,0.871,0.846,0.0,0.538,3.7,24.2,14.4,33.4,1.4,3.9,19.9,26.3,141.0,98.0,14.3,Giannis Antetokounmpo,,MIL,True,True
snellto01,32.483333333333334,0.722,0.722,0.667,0.0,4.1,7.6,5.9,9.3,0.0,0.0,10.0,14.4,127.0,108.0,2.3,Tony Snell,,MIL,True,True
middlkh01,28.116666666666667,0.474,0.438,0.375,0.125,0.0,30.6,15.9,10.1,0.0,0.0,32.2,20.6,68.0,102.0,-11.8,Khris Middleton,,MIL,True,True
dellama01,24.166666666666668,0.0,0.0,0.667,0.0,0.0,10.2,5.3,15.3,2.1,0.0,14.3,13.5,27.0,103.0,-14.1,Matthew Dellavedova,,MIL,True,True
makerth01,14.366666666666667,0.17,0.0,0.4,0.4,9.3,8.6,8.9,17.1,0.0,4.8,0.0,19.1,67.0,104.0,-9.7,Thon Maker,,MIL,True,True
monrogr01,33.5,0.461,0.385,0.0,0.385,8.0,22.0,15.3,13.5,4.5,4.2,16.5,25.3,90.0,92.0,-0.2,Greg Monroe,,MIL,True,False
brogdma01,23.833333333333332,0.759,0.722,0.333,0.222,0.0,0.0,0.0,52.4,4.2,0.0,16.8,23.2,136.0,101.0,11.5,Malcolm Brogdon,,MIL,True,False
beaslmi01,22.783333333333335,0.814,0.8,0.0,0.1,5.9,10.8,8.4,0.0,2.2,3.1,27.7,29.6,102.0,100.0,0.6,Michael Beasley,,MIL,True,False
terryja01,15.65,1.5,1.5,1.0,0.0,0.0,0.0,0.0,8.5,6.4,0.0,0.0,3.0,269.0,97.0,9.8,Jason Terry,,MIL,True,False
teletmi01,9.466666666666667,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,110.0,-17.0,Mirza Teletović,,MIL,True,False
vaughra01,,,,,,,,,,,,,,,,,Rashad Vaughn,Did Not Play,MIL,True,False
hensojo01,,,,,,,,,,,,,,,,,John Henson,Did Not Play,MIL,True,False
hawessp01,,,,,,,,,,,,,,,,,Spencer Hawes,Did Not Play,MIL,True,False
