player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lopezbr01,30.216666666666665,0.766,0.767,0.4,0.2,3.9,19.9,12.5,0.0,1.5,4.4,10.9,26.5,128.0,120.0,6.2,Brook Lopez,,BRK,False,True
bogdabo02,24.466666666666665,0.375,0.333,0.083,0.25,0.0,4.1,2.2,11.8,0.0,0.0,13.1,27.3,72.0,131.0,-14.8,Bojan Bogdanović,,BRK,False,True
dinwisp01,23.733333333333334,0.618,0.429,0.286,1.143,0.0,16.9,9.1,28.9,2.0,0.0,8.7,21.2,129.0,123.0,2.1,Spencer Dinwiddie,,BRK,False,True
foyera01,16.566666666666666,0.417,0.417,0.5,0.0,0.0,12.1,6.5,8.2,0.0,0.0,33.3,23.7,57.0,129.0,-15.6,Randy Foye,,BRK,False,True
booketr01,15.9,0.75,0.75,0.0,0.0,7.4,25.2,17.0,9.5,0.0,0.0,20.0,13.7,125.0,125.0,-4.5,Trevor Booker,,BRK,False,True
leverca01,27.416666666666668,0.59,0.563,0.25,0.375,0.0,14.6,7.9,5.1,3.4,2.4,9.7,16.4,107.0,119.0,-1.1,Caris LeVert,,BRK,False,False
whiteis01,26.733333333333334,0.465,0.333,0.222,0.444,0.0,7.5,4.0,40.3,3.5,2.5,21.8,22.5,95.0,121.0,1.2,Isaiah Whitehead,,BRK,False,False
kilpase01,25.1,0.643,0.6,0.1,0.2,0.0,4.0,2.1,6.5,0.0,0.0,0.0,18.9,130.0,131.0,-2.2,Sean Kilpatrick,,BRK,False,False
hamilju01,19.95,0.643,0.643,0.286,0.0,5.9,30.1,18.9,0.0,0.0,3.3,12.5,17.5,110.0,121.0,-2.5,Justin Hamilton,,BRK,False,False
acyqu01,16.566666666666666,0.417,0.417,0.333,0.0,14.1,0.0,6.5,0.0,0.0,4.0,0.0,15.8,100.0,129.0,-6.7,Quincy Acy,,BRK,False,False
holliro01,8.133333333333333,0.0,0.0,0.0,0.0,0.0,36.9,19.9,0.0,0.0,0.0,0.0,5.4,0.0,123.0,-11.3,Rondae Hollis-Jefferson,,BRK,False,False
scolalu01,5.233333333333333,0.568,,,,0.0,38.2,20.6,22.4,0.0,0.0,0.0,7.3,147.0,122.0,-0.2,Luis Scola,,BRK,False,False
mcculch01,,,,,,,,,,,,,,,,,Chris McCullough,Did Not Play,BRK,False,False
wiggian01,38.03333333333333,0.569,0.528,0.056,0.278,5.3,3.1,4.3,14.2,1.2,2.0,9.0,23.7,118.0,108.0,-1.6,Andrew Wiggins,,MIN,True,True
lavinza01,36.6,0.71,0.682,0.545,0.636,2.7,19.2,10.3,6.7,2.5,2.0,6.6,16.7,140.0,104.0,5.4,Zach LaVine,,MIN,True,True
townska01,36.05,0.606,0.593,0.111,0.296,11.1,29.2,19.4,4.9,1.3,8.3,6.2,36.7,121.0,99.0,7.2,Karl-Anthony Towns,,MIN,True,True
dienggo01,33.88333333333333,0.558,0.444,0.0,0.444,3.0,31.1,15.9,13.7,2.7,0.0,15.7,15.3,114.0,104.0,-0.1,Gorgui Dieng,,MIN,True,True
rubiori01,22.133333333333333,0.651,0.556,0.222,0.444,0.0,15.9,7.3,36.0,2.1,0.0,15.7,23.4,127.0,107.0,-0.7,Ricky Rubio,,MIN,True,True
muhamsh01,28.266666666666666,0.705,0.636,0.273,0.364,17.7,8.3,13.4,4.6,0.0,2.7,0.0,18.4,160.0,110.0,5.1,Shabazz Muhammad,,MIN,True,False
dunnkr01,25.866666666666667,0.5,0.5,0.5,0.0,0.0,22.6,10.4,28.8,1.8,2.9,33.3,4.7,129.0,104.0,4.4,Kris Dunn,,MIN,True,False
bjeline01,13.95,0.375,0.375,1.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,11.7,94.0,113.0,-7.9,Nemanja Bjelica,,MIN,True,False
aldrico01,1.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,41.0,0.0,113.0,-59.6,Cole Aldrich,,MIN,True,False
jonesty01,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,25.1,58.0,114.0,-17.2,Tyus Jones,,MIN,True,False
paynead01,1.6166666666666667,,,,,0.0,72.4,33.4,0.0,0.0,0.0,,0.0,0.0,103.0,-23.7,Adreian Payne,,MIN,True,False
rushbr01,,,,,,,,,,,,,,,,,Brandon Rush,Did Not Play,MIN,True,False
hilljo01,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,MIN,True,False
