player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
barneha02,37.63333333333333,0.4,0.4,0.1,0.0,2.8,9.6,6.0,5.3,2.9,0.0,0.0,13.4,89.0,113.0,-4.5,Harrison Barnes,,DAL,False,True
matthwe02,35.483333333333334,0.65,0.65,0.6,0.0,0.0,10.1,4.8,42.6,0.0,2.8,16.7,17.1,121.0,117.0,5.7,Wesley Matthews,,DAL,False,True
nowitdi01,30.15,0.331,0.206,0.353,0.353,0.0,47.8,22.5,6.6,0.0,0.0,4.8,34.6,69.0,111.0,-10.5,Dirk Nowitzki,,DAL,False,True
noelne01,23.9,0.74,0.8,0.0,0.8,4.5,25.1,14.2,0.0,2.3,8.4,30.7,20.6,97.0,104.0,-0.4,Nerlens Noel,,DAL,False,True
curryse01,14.05,0.949,0.9,0.6,0.6,0.0,8.5,4.0,0.0,3.9,0.0,0.0,22.7,180.0,111.0,19.2,Seth Curry,,DAL,False,True
harride01,26.366666666666667,0.753,0.5,0.5,1.5,0.0,9.1,4.3,0.0,4.2,0.0,0.0,12.7,159.0,110.0,1.1,Devin Harris,,DAL,False,False
bareajo01,23.383333333333333,0.437,0.429,0.786,0.143,4.6,0.0,2.4,49.4,0.0,0.0,0.0,32.2,104.0,122.0,3.2,J.J. Barea,,DAL,False,False
ferreyo01,16.583333333333332,0.375,0.375,0.75,0.0,0.0,7.2,3.4,11.1,3.3,0.0,20.0,15.2,67.0,113.0,-6.0,Yogi Ferrell,,DAL,False,False
finnedo01,12.55,0.0,0.0,1.0,0.0,0.0,28.7,13.5,0.0,0.0,0.0,0.0,4.0,0.0,115.0,-8.3,Dorian Finney-Smith,,DAL,False,False
mejrisa01,12.366666666666667,0.694,0.75,0.0,1.0,17.3,19.4,18.3,0.0,0.0,8.1,0.0,23.5,147.0,111.0,3.3,Salah Mejri,,DAL,False,False
brussni01,7.516666666666667,0.0,0.0,0.5,0.0,14.2,0.0,7.5,0.0,0.0,0.0,33.3,20.2,26.0,122.0,-26.0,Nicolás Brussino,,DAL,False,False
poweldw01,,,,,,,,,,,,,,,,,Dwight Powell,Did Not Play,DAL,False,False
uthofja01,,,,,,,,,,,,,,,,,Jarrod Uthoff,Did Not Play,DAL,False,False
conlemi01,34.266666666666666,0.706,0.6,0.4,0.733,0.0,15.6,8.2,35.3,1.6,3.3,13.1,33.1,132.0,101.0,11.4,Mike Conley,,MEM,True,True
ennisja01,33.46666666666667,0.477,0.5,0.333,0.111,3.6,19.1,11.8,9.8,0.0,0.0,9.6,15.5,96.0,106.0,-4.2,James Ennis,,MEM,True,True
cartevi01,31.95,0.214,0.214,0.571,0.0,3.8,23.4,14.1,22.4,1.7,3.6,30.0,15.5,63.0,99.0,-4.6,Vince Carter,,MEM,True,True
allento01,26.95,0.222,0.222,0.222,0.0,8.9,11.9,10.5,5.7,2.0,0.0,0.0,16.6,69.0,103.0,-10.9,Tony Allen,,MEM,True,True
wrighbr03,22.533333333333335,0.68,0.6,0.0,0.4,5.3,14.2,10.0,0.0,0.0,10.1,14.5,15.1,120.0,100.0,1.1,Brandan Wright,,MEM,True,True
danietr01,33.9,0.808,0.808,0.923,0.0,0.0,9.4,5.0,11.3,0.0,0.0,7.1,20.5,138.0,109.0,11.0,Troy Daniels,,MEM,True,False
randoza01,31.5,0.661,0.571,0.0,0.429,7.6,33.9,21.5,20.0,1.7,0.0,10.7,29.3,128.0,99.0,7.9,Zach Randolph,,MEM,True,False
baldwwa01,14.216666666666667,0.5,0.5,0.0,0.0,0.0,7.5,4.0,42.7,0.0,0.0,33.3,10.5,111.0,109.0,-4.0,Wade Baldwin,,MEM,True,False
davisde01,8.95,1.0,1.0,0.0,0.0,13.4,11.9,12.6,0.0,0.0,0.0,0.0,5.5,211.0,108.0,-4.0,Deyonta Davis,,MEM,True,False
seldewa01,2.2666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.9,0.0,111.0,-29.1,Wayne Selden,,MEM,True,False
gasolma01,,,,,,,,,,,,,,,,,Marc Gasol,Did Not Play,MEM,True,False
greenja01,,,,,,,,,,,,,,,,,JaMychal Green,Did Not Play,MEM,True,False
martija01,,,,,,,,,,,,,,,,,Jarell Martin,Did Not Play,MEM,True,False
