player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
antetgi01,35.28333333333333,0.634,0.5,0.071,0.929,7.2,17.9,12.5,34.8,0.0,2.5,13.2,31.5,125.0,116.0,6.7,Giannis Antetokounmpo,,MIL,False,True
middlkh01,33.71666666666667,0.479,0.45,0.2,0.1,0.0,11.2,5.6,20.9,3.1,0.0,22.3,19.5,86.0,112.0,-6.5,Khris Middleton,,MIL,False,True
snellto01,29.0,0.5,0.5,0.25,0.0,0.0,4.4,2.2,0.0,1.8,0.0,20.0,16.9,73.0,117.0,-8.4,Tony Snell,,MIL,False,True
dellama01,20.9,0.5,0.5,0.625,0.0,6.0,18.1,12.1,17.6,0.0,0.0,33.3,28.1,73.0,117.0,-11.0,Matthew Dellavedova,,MIL,False,True
makerth01,14.866666666666667,0.5,0.5,0.25,0.0,17.0,25.5,21.2,0.0,0.0,5.9,20.0,16.4,93.0,111.0,-9.2,Thon Maker,,MIL,False,True
teletmi01,26.65,0.938,0.938,1.0,0.0,0.0,14.2,7.1,0.0,2.0,3.3,11.1,16.5,138.0,112.0,11.5,Mirza Teletović,,MIL,False,False
terryja01,22.416666666666668,0.667,0.667,0.0,0.0,0.0,0.0,0.0,29.8,2.3,0.0,0.0,6.5,162.0,117.0,3.7,Jason Terry,,MIL,False,False
monrogr01,18.483333333333334,0.5,0.5,0.0,0.0,6.8,6.8,6.8,0.0,5.7,0.0,50.0,21.2,51.0,108.0,-12.3,Greg Monroe,,MIL,False,False
paytoga02,14.883333333333333,0.25,0.25,0.5,0.0,0.0,8.5,4.2,32.5,3.5,5.9,20.0,16.4,71.0,109.0,-3.9,Gary Payton,,MIL,False,False
vaughra01,12.0,0.5,0.5,0.5,0.0,0.0,10.5,5.3,16.0,0.0,0.0,0.0,16.3,108.0,119.0,-2.7,Rashad Vaughn,,MIL,False,False
hawessp01,5.9,0.5,0.5,0.0,0.0,0.0,85.6,42.8,32.7,0.0,0.0,33.3,24.9,77.0,97.0,-1.5,Spencer Hawes,,MIL,False,False
beaslmi01,5.9,0.75,0.75,0.5,0.0,0.0,21.4,10.7,0.0,0.0,0.0,33.3,24.9,79.0,116.0,-3.2,Michael Beasley,,MIL,False,False
brogdma01,,,,,,,,,,,,,,,,,Malcolm Brogdon,Not With Team,MIL,False,False
youngth01,35.43333333333333,0.462,0.462,0.077,0.0,14.3,25.0,19.6,13.6,1.5,0.0,0.0,16.4,122.0,101.0,0.8,Thaddeus Young,,IND,True,True
georgpa01,34.71666666666667,0.73,0.714,0.429,0.286,3.6,32.7,18.2,5.4,7.5,0.0,20.2,25.4,116.0,85.0,9.3,Paul George,,IND,True,True
teaguje01,28.766666666666666,0.512,0.417,0.333,0.5,0.0,8.8,4.4,39.4,0.0,0.0,6.4,24.3,123.0,107.0,-0.7,Jeff Teague,,IND,True,True
turnemy01,25.433333333333334,0.49,0.375,0.0,0.625,5.0,24.8,14.9,5.8,2.1,4.0,0.0,17.9,120.0,96.0,-2.1,Myles Turner,,IND,True,True
ellismo01,24.15,0.515,0.583,0.667,0.667,5.2,0.0,2.6,6.2,8.7,4.2,20.5,18.1,89.0,85.0,5.3,Monta Ellis,,IND,True,True
milescj01,23.7,0.429,0.429,0.857,0.0,16.0,5.3,10.7,0.0,6.6,0.0,22.2,17.0,86.0,92.0,-1.3,C.J. Miles,,IND,True,False
stephla01,23.133333333333333,0.654,0.583,0.333,0.333,0.0,5.5,2.7,32.7,2.3,0.0,30.4,19.1,109.0,103.0,2.5,Lance Stephenson,,IND,True,False
serapke01,22.566666666666666,0.59,0.5,0.0,0.375,11.2,28.0,19.6,7.2,0.0,4.5,17.7,22.4,112.0,100.0,-1.4,Kevin Séraphin,,IND,True,False
brookaa01,19.233333333333334,0.85,0.8,0.4,0.4,0.0,13.1,6.6,8.2,0.0,0.0,25.4,18.3,125.0,106.0,1.3,Aaron Brooks,,IND,True,False
chrisra01,1.4333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,109.0,-5.9,Rakeem Christmas,,IND,True,False
youngjo01,1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,109.0,-38.0,Joe Young,,IND,True,False
allenla01,,,,,,,,,,,,,,,,,Lavoy Allen,Did Not Play,IND,True,False
jeffeal01,,,,,,,,,,,,,,,,,Al Jefferson,Did Not Play,IND,True,False
