player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jamesle01,29.533333333333335,0.433,0.412,0.176,0.353,9.6,19.8,14.1,66.3,0.0,0.0,9.2,33.6,95.0,113.0,7.4,LeBron James,,CLE,False,True
smithjr01,27.466666666666665,0.357,0.357,0.857,0.0,3.4,12.8,7.6,6.4,1.9,0.0,30.0,16.7,55.0,111.0,-8.7,J.R. Smith,,CLE,False,True
loveke01,27.083333333333332,0.375,0.375,0.5,0.0,7.0,21.6,13.5,29.6,3.8,0.0,14.3,23.7,78.0,105.0,3.2,Kevin Love,,CLE,False,True
thomptr01,26.016666666666666,0.814,0.8,0.0,0.8,7.2,22.5,14.0,0.0,0.0,3.1,12.9,13.7,141.0,110.0,3.1,Tristan Thompson,,CLE,False,True
irvinky01,25.533333333333335,0.298,0.308,0.154,0.077,0.0,13.8,6.1,16.0,0.0,0.0,18.2,29.5,52.0,115.0,-14.1,Kyrie Irving,,CLE,False,True
fryech01,21.833333333333332,0.571,0.571,0.429,0.0,0.0,16.1,7.2,0.0,4.7,0.0,12.5,16.8,91.0,104.0,0.7,Channing Frye,,CLE,False,False
jefferi01,21.75,0.425,0.3,0.6,0.4,4.3,10.8,7.2,15.3,0.0,0.0,14.5,14.5,89.0,116.0,-2.5,Richard Jefferson,,CLE,False,False
willide01,18.316666666666666,0.3,0.3,0.4,0.0,0.0,0.0,0.0,9.2,0.0,0.0,28.6,17.5,47.0,118.0,-13.9,Deron Williams,,CLE,False,False
jonesja02,13.9,0.5,0.5,0.0,0.0,0.0,8.4,3.8,12.5,7.4,5.8,0.0,6.6,111.0,96.0,7.1,James Jones,,CLE,False,False
willide02,13.866666666666667,0.25,0.25,0.25,0.0,0.0,16.9,7.5,0.0,0.0,0.0,0.0,13.2,52.0,114.0,-10.4,Derrick Williams,,CLE,False,False
liggide01,7.8,0.0,0.0,0.0,0.0,0.0,15.0,6.7,0.0,0.0,0.0,0.0,11.8,0.0,115.0,-14.5,DeAndre Liggins,,CLE,False,False
feldeka01,6.9,0.5,0.5,0.0,0.0,0.0,17.0,7.6,40.7,7.4,0.0,20.0,33.2,79.0,98.0,8.4,Kay Felder,,CLE,False,False
shumpim01,,,,,,,,,,,,,,,,,Iman Shumpert,Did Not Dress,CLE,False,False
leonaka01,29.916666666666668,0.56,0.524,0.333,0.143,0.0,18.9,10.5,41.2,5.1,2.8,8.2,37.0,114.0,72.0,15.9,Kawhi Leonard,,SAS,True,True
aldrila01,28.9,0.513,0.364,0.091,0.545,16.2,9.8,12.6,19.3,1.8,2.9,12.8,24.6,115.0,82.0,5.9,LaMarcus Aldridge,,SAS,True,True
dedmode01,20.033333333333335,0.667,0.667,0.0,0.0,17.5,47.0,33.9,0.0,0.0,4.2,14.3,15.9,124.0,73.0,3.1,Dewayne Dedmon,,SAS,True,True
parketo01,19.833333333333332,0.258,0.333,0.0,0.667,0.0,4.7,2.6,6.3,0.0,0.0,0.0,8.9,66.0,89.0,-9.4,Tony Parker,,SAS,True,True
greenda02,19.316666666666666,0.317,0.214,0.857,0.286,0.0,9.7,5.4,6.5,5.3,17.4,20.2,23.3,60.0,64.0,5.2,Danny Green,,SAS,True,True
gasolpa01,21.083333333333332,0.788,0.75,0.25,0.25,5.6,13.4,9.9,0.0,2.4,0.0,18.4,23.5,123.0,81.0,6.6,Pau Gasol,,SAS,True,False
anderky01,19.166666666666668,1.0,1.0,0.0,0.0,0.0,19.6,10.9,7.0,5.3,0.0,33.3,7.1,123.0,74.0,6.9,Kyle Anderson,,SAS,True,False
millspa02,17.633333333333333,0.75,0.75,0.5,0.0,0.0,10.7,5.9,63.3,2.9,0.0,0.0,15.5,171.0,81.0,17.1,Patty Mills,,SAS,True,False
ginobma01,16.9,0.857,0.857,0.429,0.0,6.9,11.1,9.3,10.6,3.0,0.0,0.0,18.8,169.0,81.0,17.2,Manu Ginóbili,,SAS,True,False
leeda02,15.083333333333334,0.333,0.333,0.0,0.0,7.8,31.2,20.8,0.0,0.0,0.0,0.0,9.1,90.0,82.0,-4.0,David Lee,,SAS,True,False
bertada01,10.9,0.5,0.5,0.667,0.0,0.0,17.3,9.6,12.0,0.0,0.0,25.0,16.7,83.0,86.0,-1.6,Dāvis Bertāns,,SAS,True,False
simmojo02,10.7,0.387,0.333,0.333,0.667,0.0,8.8,4.9,12.3,0.0,0.0,0.0,16.5,95.0,87.0,-6.9,Jonathon Simmons,,SAS,True,False
forbebr01,10.533333333333333,0.167,0.167,0.167,0.0,0.0,8.9,5.0,12.5,0.0,0.0,14.3,30.2,40.0,88.0,-20.7,Bryn Forbes,,SAS,True,False
