player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
warretj01,44.95,0.433,0.406,0.125,0.188,3.4,8.9,5.8,3.7,3.1,3.2,0.0,15.9,96.0,108.0,-1.1,T.J. Warren,,PHO,False,True
ulisty01,43.43333333333333,0.33,0.292,0.208,0.167,0.0,6.9,3.0,44.6,3.2,0.0,7.2,26.4,78.0,110.0,-3.6,Tyler Ulis,,PHO,False,True
jonesde02,26.366666666666667,0.145,0.111,0.0,0.333,8.8,7.6,8.3,0.0,0.0,2.7,0.0,16.2,49.0,116.0,-13.7,Derrick Jones,,PHO,False,True
chrisma01,26.233333333333334,0.512,0.423,0.231,0.462,3.0,22.9,11.6,0.0,1.8,0.0,6.0,26.2,101.0,108.0,-2.2,Marquese Chriss,,PHO,False,True
lenal01,21.366666666666667,0.431,0.5,0.182,0.364,14.5,14.0,14.3,9.5,0.0,0.0,7.3,26.6,91.0,114.0,-6.9,Alex Len,,PHO,False,True
eddieja01,29.266666666666666,0.637,0.5,0.875,0.625,0.0,6.8,3.0,0.0,0.0,0.0,0.0,14.4,133.0,118.0,-1.4,Jarell Eddie,,PHO,False,False
willial03,26.133333333333333,0.417,0.364,0.0,0.455,0.0,45.9,20.0,13.3,3.6,2.7,0.0,20.9,92.0,95.0,2.5,Alan Williams,,PHO,False,False
dudleja01,22.266666666666666,0.643,0.643,0.429,0.0,3.5,18.0,9.8,8.2,2.1,0.0,0.0,13.0,133.0,110.0,2.5,Jared Dudley,,PHO,False,False
barbole01,,,,,,,,,,,,,,,,,Leandro Barbosa,Did Not Dress,PHO,False,False
bledser01,,,,,,,,,,,,,,,,,Eric Bledsoe,Did Not Play,PHO,False,False
chandty01,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,PHO,False,False
knighbr03,,,,,,,,,,,,,,,,,Brandon Knight,Did Not Play,PHO,False,False
pricero01,,,,,,,,,,,,,,,,,Ronnie Price,Did Not Dress,PHO,False,False
morrima03,36.166666666666664,0.775,0.778,0.333,0.333,2.8,8.6,6.0,12.4,0.0,0.0,16.2,14.0,131.0,98.0,3.4,Marcus Morris,,DET,True,True
harrito02,33.86666666666667,0.34,0.25,0.3,0.4,0.0,9.1,5.2,0.0,0.0,1.8,7.8,15.4,70.0,95.0,-9.5,Tobias Harris,,DET,True,True
caldwke01,33.28333333333333,0.773,0.75,0.643,0.143,0.0,7.0,3.9,40.5,0.0,0.0,6.3,19.5,154.0,99.0,15.1,Kentavious Caldwell-Pope,,DET,True,True
drumman01,28.35,0.606,0.7,0.0,1.1,14.1,38.2,27.7,12.0,0.0,4.4,16.8,25.8,108.0,83.0,5.3,Andre Drummond,,DET,True,True
jacksre01,24.783333333333335,0.441,0.4,0.267,0.133,0.0,6.2,3.5,25.6,1.9,0.0,11.2,29.5,92.0,94.0,-3.6,Reggie Jackson,,DET,True,True
leuerjo01,24.2,0.479,0.45,0.1,0.1,4.1,19.2,12.6,12.4,1.9,0.0,16.1,21.1,91.0,89.0,-3.3,Jon Leuer,,DET,True,False
smithis01,23.216666666666665,0.304,0.278,0.111,0.222,0.0,10.0,5.6,34.6,0.0,2.7,9.2,19.2,85.0,95.0,-2.3,Ish Smith,,DET,True,False
baynear01,17.883333333333333,0.63,0.556,0.0,0.333,28.0,51.9,41.5,0.0,0.0,0.0,0.0,23.6,145.0,82.0,8.7,Aron Baynes,,DET,True,False
bullore01,7.816666666666666,0.0,0.0,0.667,0.0,12.8,29.7,22.3,0.0,0.0,0.0,0.0,15.7,27.0,90.0,-14.7,Reggie Bullock,,DET,True,False
johnsst04,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,99.0,-21.1,Stanley Johnson,,DET,True,False
marjabo01,1.7666666666666666,1.064,1.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.6,223.0,101.0,76.3,Boban Marjanović,,DET,True,False
hillida01,1.7666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,101.0,-6.3,Darrun Hilliard,,DET,True,False
udrihbe01,,,,,,,,,,,,,,,,,Beno Udrih,Did Not Play,DET,True,False
