player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gayru01,42.15,0.563,0.5,0.167,0.25,0.0,30.2,15.4,6.2,1.2,0.0,7.0,31.1,109.0,101.0,6.6,Rudy Gay,,SAC,False,True
afflaar01,41.06666666666667,0.491,0.441,0.294,0.176,0.0,7.7,4.0,0.0,1.2,0.0,9.8,22.6,91.0,104.0,-3.6,Arron Afflalo,,SAC,False,True
lawsoty01,36.96666666666667,0.167,0.167,0.333,0.0,0.0,14.3,7.3,17.6,0.0,0.0,14.3,8.7,53.0,106.0,-10.3,Ty Lawson,,SAC,False,True
couside01,34.983333333333334,0.627,0.5,0.0,1.125,3.2,18.2,10.8,27.7,0.0,2.7,14.3,36.5,117.0,103.0,9.7,DeMarcus Cousins,,SAC,False,True
barnema02,22.966666666666665,0.0,0.0,0.714,0.0,14.4,23.1,18.8,13.6,2.2,0.0,30.0,19.9,28.0,100.0,-13.8,Matt Barnes,,SAC,False,True
templga01,29.883333333333333,0.2,0.2,0.2,0.0,7.4,7.1,7.2,0.0,0.0,6.2,16.7,9.2,54.0,102.0,-5.9,Garrett Temple,,SAC,False,False
koufoko01,25.066666666666666,0.75,0.75,0.25,0.0,8.8,29.6,19.4,0.0,0.0,3.7,20.0,9.1,126.0,100.0,0.9,Kosta Koufos,,SAC,False,False
mclembe01,18.183333333333334,0.214,0.214,0.571,0.0,0.0,5.8,3.0,9.4,2.8,0.0,0.0,17.6,53.0,102.0,-4.7,Ben McLemore,,SAC,False,False
tollian01,13.733333333333333,0.833,0.833,0.333,0.0,8.0,23.2,15.8,0.0,0.0,0.0,25.0,13.3,123.0,104.0,0.9,Anthony Tolliver,,SAC,False,False
caulewi01,,,,,,,,,,,,,,,,,Willie Cauley-Stein,Did Not Play,SAC,False,False
collida01,,,,,,,,,,,,,,,,,Darren Collison,Did Not Play,SAC,False,False
labissk01,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,SAC,False,False
richama01,,,,,,,,,,,,,,,,,Malachi Richardson,Did Not Play,SAC,False,False
waitedi01,42.36666666666667,0.585,0.536,0.214,0.5,0.0,10.4,5.1,17.7,1.2,3.8,14.9,22.1,104.0,95.0,1.3,Dion Waiters,,MIA,True,True
dragigo01,41.06666666666667,0.732,0.75,0.571,0.5,2.6,16.1,9.2,38.7,2.5,3.9,14.9,22.8,129.0,90.0,13.7,Goran Dragić,,MIA,True,True
winslju01,40.65,0.283,0.267,0.333,0.133,2.6,5.4,4.0,27.6,1.2,0.0,11.2,20.5,73.0,99.0,-7.0,Justise Winslow,,MIA,True,True
whiteha01,27.75,0.474,0.462,0.0,0.308,7.6,35.8,21.4,0.0,1.8,5.8,25.3,33.2,71.0,85.0,-10.5,Hassan Whiteside,,MIA,True,True
babbilu01,24.033333333333335,0.53,0.5,1.0,0.111,0.0,9.2,4.5,0.0,2.1,0.0,0.0,18.3,100.0,96.0,-0.6,Luke Babbitt,,MIA,True,True
johnsty01,32.25,0.806,0.727,0.182,0.545,0.0,13.7,6.7,12.9,3.1,5.0,6.8,21.1,148.0,88.0,14.8,Tyler Johnson,,MIA,True,False
johnsja01,18.0,0.34,0.2,0.4,0.4,0.0,42.9,21.0,8.6,2.8,4.5,14.5,17.8,67.0,82.0,-3.7,James Johnson,,MIA,True,False
hasleud01,15.85,0.0,0.0,0.0,0.0,6.7,20.9,13.6,9.0,3.2,0.0,0.0,8.8,43.0,90.0,-11.2,Udonis Haslem,,MIA,True,False
mcgruro01,13.633333333333333,,,,,7.8,0.0,4.0,10.5,0.0,0.0,,0.0,230.0,103.0,-2.1,Rodney McGruder,,MIA,True,False
reedwi02,9.4,1.0,1.0,0.0,0.0,0.0,23.5,11.5,0.0,0.0,0.0,0.0,9.9,200.0,97.0,3.0,Willie Reed,,MIA,True,False
mcrobjo01,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,MIA,True,False
richajo01,,,,,,,,,,,,,,,,,Josh Richardson,Did Not Dress,MIA,True,False
willide02,,,,,,,,,,,,,,,,,Derrick Williams,Did Not Play,MIA,True,False
