player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
winslju01,33.95,0.486,0.467,0.133,0.067,9.2,13.9,11.7,15.2,1.5,4.0,11.5,21.6,107.0,100.0,1.7,Justise Winslow,,MIA,False,True
waitedi01,33.516666666666666,0.324,0.308,0.077,0.154,3.1,14.0,8.9,13.9,0.0,0.0,6.7,18.7,85.0,106.0,-9.2,Dion Waiters,,MIA,False,True
whiteha01,30.983333333333334,0.507,0.563,0.0,0.25,13.5,30.4,22.4,4.7,0.0,8.7,5.3,25.5,107.0,92.0,3.1,Hassan Whiteside,,MIA,False,True
dragigo01,28.616666666666667,0.504,0.467,0.067,0.133,10.9,9.9,10.4,28.5,0.0,0.0,15.9,27.8,107.0,108.0,-1.8,Goran Dragić,,MIA,False,True
babbilu01,18.8,0.4,0.4,0.6,0.0,0.0,5.0,2.6,13.0,0.0,0.0,0.0,22.4,102.0,110.0,-3.3,Luke Babbitt,,MIA,False,True
johnsty01,28.3,0.656,0.636,0.091,0.091,3.7,16.6,10.5,14.5,3.6,0.0,8.0,18.5,132.0,97.0,7.0,Tyler Johnson,,MIA,False,False
johnsja01,25.2,0.652,0.625,0.5,0.125,0.0,7.5,3.9,29.0,0.0,0.0,10.6,15.8,138.0,109.0,7.2,James Johnson,,MIA,False,False
mcgruro01,23.616666666666667,0.577,0.333,0.333,1.667,4.4,8.0,6.3,0.0,4.3,0.0,16.1,11.0,113.0,99.0,-3.3,Rodney McGruder,,MIA,False,False
reedwi02,17.033333333333335,0.833,0.833,0.0,0.0,18.4,16.6,17.4,8.6,0.0,4.0,0.0,14.8,176.0,102.0,11.9,Willie Reed,,MIA,False,False
mcrobjo01,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
willide02,,,,,,,,,,,,,,,,,Derrick Williams,Did Not Play,MIA,False,False
richajo01,,,,,,,,,,,,,,,,,Josh Richardson,Did Not Dress,MIA,False,False
fournev01,39.38333333333333,0.453,0.421,0.316,0.368,2.4,7.9,5.0,19.1,2.6,0.0,4.3,25.0,102.0,114.0,0.1,Evan Fournier,,ORL,True,True
paytoel01,37.5,0.515,0.333,0.167,0.667,5.0,5.6,5.3,22.2,0.0,3.2,20.5,22.2,100.0,118.0,-2.0,Elfrid Payton,,ORL,True,True
ibakase01,36.266666666666666,0.412,0.412,0.235,0.0,5.2,17.3,10.9,0.0,0.0,1.6,0.0,20.0,95.0,115.0,-5.7,Serge Ibaka,,ORL,True,True
vucevni01,35.81666666666667,0.539,0.5,0.0,0.286,13.1,26.2,19.3,16.3,2.8,0.0,6.0,20.0,121.0,107.0,4.3,Nikola Vučević,,ORL,True,True
gordoaa01,35.1,0.5,0.5,0.25,0.0,5.4,17.8,11.3,20.1,1.4,1.7,20.0,18.3,94.0,112.0,0.6,Aaron Gordon,,ORL,True,True
greenje02,25.233333333333334,0.4,0.286,0.286,0.571,3.7,8.3,5.9,6.3,0.0,0.0,10.2,16.5,88.0,119.0,-8.7,Jeff Green,,ORL,True,False
augusdj01,16.533333333333335,0.81,0.667,0.333,1.0,0.0,6.3,3.0,10.3,0.0,0.0,18.8,13.8,137.0,120.0,-4.0,D.J. Augustin,,ORL,True,False
hezonma01,14.166666666666666,0.255,0.2,0.0,0.4,13.3,7.4,10.5,22.1,0.0,0.0,0.0,17.7,87.0,119.0,-6.2,Mario Hezonja,,ORL,True,False
biyombi01,,,,,,,,,,,,,,,,,Bismack Biyombo,Player Suspended,ORL,True,False
onuakar01,,,,,,,,,,,,,,,,,Arinze Onuaku,Did Not Play,ORL,True,False
rudezda01,,,,,,,,,,,,,,,,,Damjan Rudež,Did Not Play,ORL,True,False
watsocj01,,,,,,,,,,,,,,,,,C.J. Watson,Did Not Play,ORL,True,False
wilcocj01,,,,,,,,,,,,,,,,,C.J. Wilcox,Did Not Play,ORL,True,False
