player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
riverau01,38.11666666666667,0.644,0.643,0.571,0.5,2.8,3.1,2.9,0.0,0.0,2.1,5.5,21.3,121.0,132.0,-1.5,Austin Rivers,,LAC,False,True
griffbl01,36.833333333333336,0.64,0.632,0.158,0.158,11.6,22.2,16.7,51.8,1.4,0.0,9.0,27.2,138.0,125.0,13.9,Blake Griffin,,LAC,False,True
feltora01,36.016666666666666,0.389,0.389,0.333,0.0,0.0,19.5,9.3,21.0,1.4,0.0,18.2,13.7,88.0,126.0,-5.3,Raymond Felton,,LAC,False,True
redicjj01,33.45,0.446,0.423,0.462,0.077,3.2,10.5,6.7,4.1,1.5,0.0,6.9,19.4,91.0,128.0,-7.9,J.J. Redick,,LAC,False,True
jordade01,24.783333333333335,0.654,0.667,0.0,0.333,8.6,47.2,27.0,5.7,0.0,3.2,0.0,12.5,144.0,119.0,-0.4,DeAndre Jordan,,LAC,False,True
crawfja01,26.65,0.526,0.5,0.5,0.25,0.0,4.4,2.1,16.4,1.9,6.0,18.4,27.5,92.0,125.0,-1.2,Jamal Crawford,,LAC,False,False
speigma01,19.55,0.689,0.65,0.7,0.2,5.5,6.0,5.7,16.5,5.2,0.0,0.0,25.0,146.0,121.0,13.0,Marreese Speights,,LAC,False,False
mbahalu01,12.4,0.25,0.25,0.25,0.0,0.0,9.4,4.5,0.0,0.0,6.5,0.0,14.5,53.0,127.0,-13.7,Luc Mbah a Moute,,LAC,False,False
bassbr01,6.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,99.0,135.0,-9.2,Brandon Bass,,LAC,False,False
johnswe01,5.616666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,8.0,0.0,114.0,-9.6,Wesley Johnson,,LAC,False,False
anderal01,,,,,,,,,,,,,,,,,Alan Anderson,Did Not Play,LAC,False,False
piercpa01,,,,,,,,,,,,,,,,,Paul Pierce,Did Not Play,LAC,False,False
lowryky01,38.416666666666664,0.703,0.607,0.571,0.5,0.0,11.1,5.8,29.8,0.0,0.0,10.5,22.5,144.0,120.0,6.6,Kyle Lowry,,TOR,True,True
derozde01,38.28333333333333,0.597,0.545,0.136,0.409,6.1,8.4,7.3,9.2,1.3,0.0,0.0,30.8,134.0,118.0,6.3,DeMar DeRozan,,TOR,True,True
valanjo01,31.833333333333332,0.711,0.692,0.0,0.308,11.0,30.2,21.0,11.0,0.0,2.7,6.3,22.5,145.0,113.0,8.4,Jonas Valančiūnas,,TOR,True,True
carrode01,22.883333333333333,0.654,0.583,0.5,0.333,10.2,14.0,12.2,12.1,0.0,0.0,12.7,15.6,136.0,119.0,2.0,DeMarre Carroll,,TOR,True,True
siakapa01,15.783333333333333,0.25,0.25,0.0,0.0,0.0,27.0,14.1,0.0,3.2,0.0,0.0,11.5,57.0,109.0,-8.4,Pascal Siakam,,TOR,True,True
noguelu01,26.083333333333332,0.581,0.5,0.0,0.333,4.5,20.4,12.8,10.4,5.9,0.0,12.7,13.7,121.0,104.0,3.8,Lucas Nogueira,,TOR,True,False
josepco01,20.45,0.558,0.444,0.333,0.444,5.7,15.6,10.9,14.9,0.0,0.0,0.0,23.9,133.0,119.0,-1.0,Cory Joseph,,TOR,True,False
rosste01,19.4,0.375,0.375,1.0,0.0,6.0,11.0,8.6,12.8,2.6,0.0,42.9,16.4,66.0,114.0,-8.4,Terrence Ross,,TOR,True,False
powelno01,12.0,0.625,0.625,0.75,0.0,0.0,8.9,4.7,0.0,0.0,0.0,0.0,15.1,128.0,120.0,-1.9,Norman Powell,,TOR,True,False
poeltja01,9.316666666666666,0.615,0.5,0.0,0.5,12.6,22.9,18.0,0.0,0.0,0.0,29.1,16.8,103.0,117.0,-8.8,Jakob Poeltl,,TOR,True,False
sullija01,5.55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,123.0,-3.3,Jared Sullinger,,TOR,True,False
pattepa01,,,,,,,,,,,,,,,,,Patrick Patterson,Did Not Dress,TOR,True,False
vanvlfr01,,,,,,,,,,,,,,,,,Fred VanVleet,Did Not Play,TOR,True,False
