player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
goberru01,40.95,0.685,0.571,0.0,0.571,13.4,39.1,25.2,6.6,0.0,4.2,25.5,13.8,121.0,125.0,-2.5,Rudy Gobert,,UTA,False,True
hillge01,38.75,0.481,0.417,0.333,0.222,0.0,8.3,3.8,23.7,2.7,2.2,4.8,25.7,107.0,124.0,0.0,George Hill,,UTA,False,True
hoodro01,37.65,0.677,0.618,0.412,0.294,0.0,8.5,3.9,4.5,2.8,2.3,0.0,24.5,139.0,124.0,6.6,Rodney Hood,,UTA,False,True
diawbo01,32.166666666666664,0.125,0.125,0.375,0.0,4.3,9.9,6.9,0.0,0.0,0.0,11.1,13.4,34.0,133.0,-20.7,Boris Diaw,,UTA,False,True
johnsjo02,30.5,0.859,0.844,0.25,0.125,0.0,21.0,9.7,22.4,1.7,0.0,10.6,29.7,150.0,127.0,15.9,Joe Johnson,,UTA,False,True
lylestr01,17.916666666666668,0.417,0.417,0.333,0.0,0.0,17.9,8.2,15.5,0.0,0.0,33.3,24.1,64.0,132.0,-11.6,Trey Lyles,,UTA,False,False
macksh01,14.8,0.4,0.4,0.2,0.0,0.0,10.8,5.0,38.7,7.2,0.0,0.0,16.2,112.0,116.0,5.9,Shelvin Mack,,UTA,False,False
inglejo01,14.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.3,3.8,0.0,50.0,6.8,102.0,125.0,-5.5,Joe Ingles,,UTA,False,False
exumda01,8.333333333333334,0.563,0.5,0.25,0.25,16.5,19.2,17.7,0.0,0.0,0.0,0.0,25.6,125.0,132.0,-6.1,Dante Exum,,UTA,False,False
witheje01,4.85,,,,,0.0,33.0,15.2,0.0,10.9,17.7,,0.0,0.0,86.0,9.1,Jeff Withey,,UTA,False,False
bolomjo01,,,,,,,,,,,,,,,,,Joel Bolomboy,Did Not Play,UTA,False,False
favorde01,,,,,,,,,,,,,,,,,Derrick Favors,Did Not Dress,UTA,False,False
netora01,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,UTA,False,False
lillada01,35.416666666666664,0.814,0.75,0.3,0.45,4.5,31.0,18.8,38.0,0.0,0.0,14.3,39.2,145.0,116.0,13.1,Damian Lillard,,POR,True,True
mccolcj01,34.6,0.655,0.563,0.125,0.438,4.6,4.0,4.3,14.9,1.5,0.0,13.6,31.7,121.0,117.0,-0.5,CJ McCollum,,POR,True,True
aminual01,28.4,0.699,0.667,0.5,0.167,0.0,19.3,10.4,5.0,1.9,0.0,13.4,13.0,120.0,114.0,1.8,Al-Farouq Aminu,,POR,True,True
harklma01,22.35,0.0,0.0,0.5,0.0,0.0,6.1,3.3,5.5,4.7,0.0,50.0,8.9,18.0,110.0,-7.7,Maurice Harkless,,POR,True,True
plumlma01,14.566666666666666,0.25,0.25,0.0,0.0,0.0,9.4,5.1,9.2,0.0,0.0,0.0,13.6,68.0,120.0,-16.1,Mason Plumlee,,POR,True,True
crabbal01,29.15,0.827,0.8,0.5,0.2,0.0,14.1,7.6,17.0,0.0,0.0,15.5,21.9,138.0,119.0,5.4,Allen Crabbe,,POR,True,False
turneev01,26.016666666666666,0.202,0.143,0.0,0.143,0.0,26.4,14.2,24.8,2.0,3.2,0.0,14.2,83.0,109.0,-3.2,Evan Turner,,POR,True,False
davised01,24.116666666666667,0.773,0.667,0.0,0.667,19.9,22.7,21.4,5.7,0.0,3.4,0.0,8.0,185.0,114.0,2.9,Ed Davis,,POR,True,False
vonleno01,16.1,1.1,1.1,0.2,0.0,0.0,8.5,4.6,0.0,0.0,5.1,0.0,15.4,220.0,115.0,12.6,Noah Vonleh,,POR,True,False
leoname01,9.25,0.0,0.0,0.5,0.0,0.0,14.8,8.0,13.3,0.0,0.0,0.0,10.7,36.0,119.0,-12.8,Meyers Leonard,,POR,True,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,True,False
laymaja01,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,True,False
napiesh01,,,,,,,,,,,,,,,,,Shabazz Napier,Did Not Play,POR,True,False
