player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
ennisty01,38.483333333333334,0.543,0.5,0.5,0.167,0.0,0.0,0.0,17.9,0.0,2.3,23.7,18.0,91.0,116.0,-5.1,Tyler Ennis,,LAL,False,True
clarkjo01,32.11666666666667,0.491,0.531,0.375,0.188,0.0,10.4,4.8,10.3,1.4,0.0,5.5,23.4,94.0,110.0,-1.8,Jordan Clarkson,,LAL,False,True
nancela02,30.25,0.464,0.464,0.214,0.0,15.6,22.1,18.6,10.1,4.6,2.9,0.0,19.0,111.0,98.0,6.5,Larry Nance,,LAL,False,True
ingrabr01,29.433333333333334,0.326,0.313,0.0,0.125,3.2,15.2,8.7,24.8,4.7,0.0,22.9,30.5,63.0,101.0,-6.4,Brandon Ingram,,LAL,False,True
randlju01,24.45,0.623,0.6,0.0,0.1,3.8,32.0,16.7,20.2,0.0,0.0,8.7,19.2,121.0,106.0,4.9,Julius Randle,,LAL,False,True
nwabada01,25.333333333333332,0.512,0.5,0.0,0.5,0.0,13.2,6.0,10.2,0.0,0.0,17.0,9.5,95.0,113.0,-5.5,David Nwaba,,LAL,False,False
breweco01,18.033333333333335,0.5,0.5,0.0,0.0,0.0,12.4,5.7,17.5,10.3,0.0,11.1,20.4,95.0,89.0,6.4,Corey Brewer,,LAL,False,False
robinth01,18.016666666666666,0.4,0.4,0.0,0.0,10.4,12.4,11.3,7.5,0.0,0.0,44.4,20.5,56.0,113.0,-14.6,Thomas Robinson,,LAL,False,False
blackta01,13.8,1.042,1.0,0.0,1.0,13.6,8.1,11.1,0.0,0.0,0.0,25.8,11.5,155.0,114.0,-2.4,Tarik Black,,LAL,False,False
artesro01,10.083333333333334,0.218,0.167,0.333,0.333,0.0,11.1,5.1,13.1,9.2,0.0,0.0,28.0,56.0,92.0,-6.0,Metta World Peace,,LAL,False,False
mozgoti01,,,,,,,,,,,,,,,,,Timofey Mozgov,Did Not Play,LAL,False,False
denglu01,,,,,,,,,,,,,,,,,Luol Deng,Did Not Play,LAL,False,False
youngni01,,,,,,,,,,,,,,,,,Nick Young,Did Not Play,LAL,False,False
curryst01,28.45,0.533,0.5,0.824,0.235,0.0,16.5,9.0,43.7,3.3,0.0,24.2,34.9,98.0,92.0,3.0,Stephen Curry,,GSW,True,True
mcadoja01,27.833333333333332,0.581,0.5,0.0,0.333,8.0,10.1,9.2,4.8,6.7,4.5,12.7,11.4,121.0,82.0,5.5,James Michael McAdoo,,GSW,True,True
duranke01,27.15,0.816,0.844,0.438,0.25,0.0,27.7,15.0,41.0,1.7,2.3,14.5,30.7,137.0,90.0,22.3,Kevin Durant,,GSW,True,True
thompkl01,25.983333333333334,0.436,0.375,0.417,0.333,4.3,3.6,3.9,11.0,3.6,0.0,0.0,21.2,110.0,94.0,-0.5,Klay Thompson,,GSW,True,True
pachuza01,12.216666666666667,0.773,0.667,0.333,0.667,27.4,23.1,25.1,23.7,0.0,5.2,0.0,12.7,185.0,92.0,14.9,Zaza Pachulia,,GSW,True,True
mccawpa01,28.05,0.505,0.458,0.417,0.167,8.0,6.7,7.3,5.3,0.0,2.3,7.2,19.8,110.0,99.0,-3.1,Patrick McCaw,,GSW,True,False
clarkia01,22.233333333333334,0.25,0.25,0.5,0.0,0.0,16.9,9.2,17.7,2.1,0.0,20.0,18.0,62.0,94.0,-11.0,Ian Clark,,GSW,True,False
jonesda03,19.133333333333333,0.515,0.667,0.0,0.667,0.0,34.4,18.7,0.0,0.0,6.6,20.5,10.2,73.0,87.0,-4.7,Damian Jones,,GSW,True,False
mcgeeja01,17.85,0.698,0.714,0.0,0.286,12.5,15.8,14.3,9.8,2.6,3.5,11.3,20.0,130.0,89.0,3.2,JaVale McGee,,GSW,True,False
livinsh01,17.483333333333334,0.0,0.0,0.0,0.0,6.4,16.1,11.7,13.4,5.3,0.0,25.0,9.2,46.0,88.0,-4.1,Shaun Livingston,,GSW,True,False
westda01,13.616666666666667,0.333,0.333,0.0,0.0,24.6,6.9,15.0,9.4,3.4,0.0,57.1,20.6,54.0,92.0,-18.4,David West,,GSW,True,False
iguodan01,,,,,,,,,,,,,,,,,Andre Iguodala,Did Not Dress,GSW,True,False
greendr01,,,,,,,,,,,,,,,,,Draymond Green,Did Not Dress,GSW,True,False
