player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
willima02,33.53333333333333,0.583,0.583,0.333,0.0,0.0,33.5,15.6,4.7,2.9,2.8,14.3,9.1,100.0,86.0,1.3,Marvin Williams,,CHO,False,True
batumni01,31.45,0.403,0.357,0.5,0.143,5.7,13.0,9.1,21.1,3.1,0.0,16.8,24.7,83.0,95.0,-1.9,Nicolas Batum,,CHO,False,True
walkeke02,31.1,0.546,0.444,0.278,0.5,0.0,3.3,1.5,25.5,3.2,0.0,0.0,30.7,123.0,98.0,10.7,Kemba Walker,,CHO,False,True
kiddgmi01,28.366666666666667,0.255,0.2,0.0,0.4,6.3,10.8,8.4,5.1,1.7,13.0,14.5,10.5,68.0,90.0,-3.2,Michael Kidd-Gilchrist,,CHO,False,True
hibbero01,4.483333333333333,0.0,0.0,0.0,0.0,0.0,22.8,10.6,0.0,0.0,0.0,0.0,9.7,0.0,97.0,-18.1,Roy Hibbert,,CHO,False,True
belinma01,28.383333333333333,0.607,0.556,0.333,0.222,0.0,3.6,1.7,12.0,1.7,0.0,0.0,15.1,131.0,101.0,1.2,Marco Belinelli,,CHO,False,False
zelleco01,23.216666666666665,0.536,0.5,0.0,0.375,7.7,4.4,6.1,7.7,4.3,4.0,9.7,19.3,108.0,93.0,2.4,Cody Zeller,,CHO,False,False
lambje01,22.366666666666667,0.621,0.583,0.167,0.167,7.9,27.4,17.0,10.7,0.0,4.1,0.0,25.0,132.0,93.0,6.9,Jeremy Lamb,,CHO,False,False
hawessp01,20.2,0.46,0.4,0.1,0.2,17.6,25.3,21.2,18.6,0.0,9.1,15.5,27.7,97.0,91.0,1.4,Spencer Hawes,,CHO,False,False
sessira01,16.9,0.152,0.111,0.222,0.222,5.3,18.1,11.2,35.3,0.0,0.0,0.0,25.4,59.0,99.0,-13.4,Ramon Sessions,,CHO,False,False
grahatr01,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Play,CHO,False,False
roberbr01,,,,,,,,,,,,,,,,,Brian Roberts,Did Not Play,CHO,False,False
woodch01,,,,,,,,,,,,,,,,,Christian Wood,Did Not Play,CHO,False,False
waitedi01,34.1,0.385,0.406,0.438,0.125,3.0,15.6,9.8,16.9,1.4,0.0,15.1,24.6,75.0,99.0,-3.3,Dion Waiters,,MIA,True,True
dragigo01,33.833333333333336,0.526,0.458,0.417,0.25,3.0,7.9,5.6,48.5,1.5,0.0,23.1,21.6,104.0,102.0,4.6,Goran Dragić,,MIA,True,True
winslju01,32.03333333333333,0.336,0.321,0.429,0.143,0.0,16.6,8.9,28.8,0.0,0.0,21.2,24.9,68.0,102.0,-6.5,Justise Winslow,,MIA,True,True
whiteha01,26.816666666666666,0.71,0.727,0.0,0.636,19.0,33.1,26.6,0.0,0.0,5.1,22.1,28.4,110.0,91.0,7.3,Hassan Whiteside,,MIA,True,True
babbilu01,19.8,0.6,0.6,0.8,0.0,0.0,13.5,7.2,0.0,0.0,0.0,0.0,10.7,119.0,103.0,2.3,Luke Babbitt,,MIA,True,True
johnsty01,28.8,0.551,0.5,0.4,0.2,3.5,15.4,9.9,0.0,0.0,0.0,8.4,17.4,106.0,102.0,-0.4,Tyler Johnson,,MIA,True,False
johnsja01,23.283333333333335,0.0,0.0,0.5,0.0,0.0,22.9,12.2,6.4,0.0,2.9,25.0,14.5,8.0,97.0,-14.3,James Johnson,,MIA,True,False
reedwi02,21.083333333333332,0.735,0.667,0.0,1.333,9.7,4.2,6.8,0.0,0.0,0.0,17.4,11.5,131.0,107.0,-0.6,Willie Reed,,MIA,True,False
mcgruro01,20.25,0.5,0.5,0.556,0.0,5.0,4.4,4.7,9.5,0.0,3.4,0.0,18.7,111.0,104.0,6.3,Rodney McGruder,,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
mcrobjo01,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,MIA,True,False
richajo01,,,,,,,,,,,,,,,,,Josh Richardson,Did Not Dress,MIA,True,False
willide02,,,,,,,,,,,,,,,,,Derrick Williams,Did Not Play,MIA,True,False
