player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jamesle01,40.03333333333333,0.571,0.548,0.286,0.381,11.8,25.9,17.7,47.9,1.3,2.6,14.0,30.9,117.0,108.0,14.5,LeBron James,,CLE,False,True
thomptr01,34.666666666666664,0.353,0.364,0.0,0.364,16.3,26.2,20.5,8.8,0.0,0.0,0.0,16.0,101.0,113.0,-2.7,Tristan Thompson,,CLE,False,True
irvinky01,32.083333333333336,0.647,0.579,0.316,0.316,0.0,8.1,3.4,6.8,1.6,3.2,8.5,32.0,120.0,111.0,9.5,Kyrie Irving,,CLE,False,True
shumpim01,21.15,0.25,0.25,0.75,0.0,0.0,0.0,0.0,6.5,0.0,4.8,20.0,10.3,51.0,115.0,-10.3,Iman Shumpert,,CLE,False,True
fryech01,12.65,0.375,0.375,1.0,0.0,0.0,20.5,8.6,0.0,0.0,0.0,0.0,13.7,80.0,114.0,-8.3,Channing Frye,,CLE,False,True
willide02,31.166666666666668,0.597,0.6,0.5,0.2,0.0,12.5,5.3,0.0,1.7,3.3,15.5,17.9,97.0,110.0,0.0,Derrick Williams,,CLE,False,False
korveky01,26.25,0.269,0.214,0.571,0.143,0.0,9.9,4.2,10.4,0.0,0.0,0.0,12.3,74.0,116.0,-8.8,Kyle Korver,,CLE,False,False
willide01,23.733333333333334,0.25,0.25,0.25,0.0,0.0,10.9,4.6,12.3,0.0,0.0,0.0,14.6,67.0,116.0,-10.4,Deron Williams,,CLE,False,False
jefferi01,18.266666666666666,0.538,0.5,0.429,0.143,5.2,21.3,11.9,18.0,0.0,5.6,11.8,20.0,109.0,110.0,3.8,Richard Jefferson,,CLE,False,False
jonesja02,,,,,,,,,,,,,,,,,James Jones,Did Not Play,CLE,False,False
liggide01,,,,,,,,,,,,,,,,,DeAndre Liggins,Did Not Play,CLE,False,False
thomais02,34.6,0.613,0.575,0.45,0.6,3.7,2.7,3.2,31.3,3.0,2.4,13.7,40.6,112.0,106.0,7.9,Isaiah Thomas,,BOS,True,True
crowdja01,32.78333333333333,0.723,0.65,0.5,0.4,0.0,28.7,16.6,10.2,1.6,0.0,0.0,17.2,149.0,101.0,6.6,Jae Crowder,,BOS,True,True
horfoal01,32.21666666666667,0.654,0.583,0.167,0.333,8.1,23.4,16.9,47.3,0.0,2.6,22.5,13.2,141.0,105.0,10.2,Al Horford,,BOS,True,True
bradlav01,21.6,0.463,0.455,0.455,0.182,0.0,8.7,5.1,0.0,0.0,0.0,0.0,26.4,91.0,112.0,-8.1,Avery Bradley,,BOS,True,True
johnsam01,11.483333333333333,0.833,0.833,0.667,0.0,22.6,0.0,9.5,0.0,0.0,0.0,0.0,12.5,170.0,114.0,1.1,Amir Johnson,,BOS,True,True
smartma01,32.766666666666666,0.5,0.5,0.222,0.0,0.0,5.7,3.3,38.9,0.0,2.5,10.0,14.6,120.0,111.0,0.1,Marcus Smart,,BOS,True,False
brownja02,22.933333333333334,0.538,0.5,0.571,0.143,5.7,20.5,14.3,0.0,0.0,3.6,28.7,21.8,76.0,105.0,-8.6,Jaylen Brown,,BOS,True,False
olynyke01,18.75,0.85,0.8,0.0,0.4,6.9,5.0,5.8,19.9,0.0,4.4,25.4,20.1,129.0,109.0,0.4,Kelly Olynyk,,BOS,True,False
jerebjo01,18.633333333333333,1.5,1.5,1.0,0.0,7.0,25.3,17.6,0.0,0.0,4.4,0.0,2.6,265.0,103.0,3.8,Jonas Jerebko,,BOS,True,False
roziete01,9.7,0.0,0.0,0.4,0.0,0.0,48.5,28.1,13.7,0.0,0.0,0.0,24.7,16.0,98.0,-22.3,Terry Rozier,,BOS,True,False
zellety01,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,10.6,0.0,91.0,-5.0,Tyler Zeller,,BOS,True,False
mickejo01,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,BOS,True,False
youngja01,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,True,False
