player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gordoaa01,28.616666666666667,0.727,0.667,0.0,0.333,3.2,21.5,11.1,15.0,0.0,0.0,22.5,13.9,114.0,130.0,-2.8,Aaron Gordon,,ORL,False,True
fournev01,27.633333333333333,0.521,0.5,0.308,0.077,0.0,0.0,0.0,28.1,0.0,2.8,18.2,26.7,86.0,133.0,-4.0,Evan Fournier,,ORL,False,True
vucevni01,26.6,0.47,0.464,0.071,0.143,17.4,23.1,19.8,19.9,0.0,2.9,11.8,28.5,93.0,127.0,0.6,Nikola Vučević,,ORL,False,True
paytoel01,24.6,0.409,0.423,0.308,0.077,7.5,25.0,15.0,40.6,0.0,0.0,13.0,28.1,82.0,129.0,-3.0,Elfrid Payton,,ORL,False,True
rosste01,17.016666666666666,0.276,0.2,0.4,0.2,0.0,7.2,3.1,10.8,0.0,4.5,0.0,14.3,66.0,129.0,-11.9,Terrence Ross,,ORL,False,True
hezonma01,31.583333333333332,0.354,0.333,0.667,0.222,0.0,0.0,0.0,5.9,3.2,0.0,0.0,14.0,76.0,128.0,-4.4,Mario Hezonja,,ORL,False,False
augusdj01,23.4,0.253,0.222,0.667,0.222,0.0,5.3,2.3,16.5,0.0,0.0,23.3,24.7,45.0,134.0,-20.0,D.J. Augustin,,ORL,False,False
biyombi01,16.716666666666665,0.658,0.5,0.0,0.75,5.5,44.2,22.1,0.0,6.0,9.1,15.8,17.0,116.0,104.0,5.6,Bismack Biyombo,,ORL,False,False
meeksjo01,14.216666666666667,0.0,0.0,0.6,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.6,22.1,7.0,135.0,-27.9,Jodie Meeks,,ORL,False,False
georgma01,12.0,0.347,0.0,0.0,1.0,0.0,10.3,4.4,27.6,0.0,0.0,0.0,10.8,97.0,132.0,-7.4,Marcus Georges-Hunt,,ORL,False,False
garinpa01,12.0,0.0,0.0,1.0,0.0,0.0,41.0,17.6,0.0,0.0,0.0,50.0,7.5,0.0,125.0,-15.8,Patricio Garino,,ORL,False,False
rudezda01,5.616666666666667,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,24.0,66.0,115.0,-0.4,Damjan Rudež,,ORL,False,False
watsocj01,,,,,,,,,,,,,,,,,C.J. Watson,Did Not Play,ORL,False,False
butleji01,30.8,0.604,0.455,0.091,0.636,8.0,9.0,8.6,11.6,4.9,0.0,12.4,23.2,125.0,77.0,2.4,Jimmy Butler,,CHI,True,True
lopezro01,29.466666666666665,0.643,0.643,0.0,0.0,12.5,15.7,14.3,4.9,0.0,2.9,12.5,24.1,118.0,83.0,-1.0,Robin Lopez,,CHI,True,True
grantje02,27.6,0.683,0.667,0.417,0.083,0.0,3.3,1.9,53.4,3.6,0.0,0.0,20.0,164.0,82.0,16.9,Jerian Grant,,CHI,True,True
mirotni01,26.7,0.643,0.625,0.5,0.083,4.6,13.8,9.9,9.7,3.8,3.2,0.0,20.7,140.0,75.0,8.3,Nikola Mirotić,,CHI,True,True
wadedw01,21.9,0.553,0.5,0.0,0.4,5.6,21.1,14.5,11.8,0.0,7.7,14.5,27.9,106.0,78.0,-0.6,Dwyane Wade,,CHI,True,True
zipsepa01,26.116666666666667,0.438,0.438,0.375,0.0,0.0,28.3,16.2,13.0,1.9,0.0,11.1,15.3,97.0,77.0,-2.3,Paul Zipser,,CHI,True,False
feliccr01,18.533333333333335,0.581,0.667,0.0,0.333,6.6,24.9,17.1,6.0,2.7,0.0,0.0,8.2,135.0,76.0,1.6,Cristiano Felício,,CHI,True,False
cartemi01,14.783333333333333,0.4,0.4,0.2,0.0,0.0,6.2,3.6,31.3,10.2,0.0,28.6,21.0,85.0,66.0,3.0,Michael Carter-Williams,,CHI,True,False
portibo01,14.25,1.0,1.0,0.6,0.0,25.9,19.4,22.2,0.0,0.0,0.0,0.0,15.6,197.0,84.0,12.8,Bobby Portis,,CHI,True,False
valende01,10.133333333333333,1.5,1.5,1.0,0.0,0.0,18.2,10.4,12.3,0.0,0.0,50.0,17.5,99.0,85.0,9.4,Denzel Valentine,,CHI,True,False
canaais01,7.05,0.644,0.5,0.667,0.667,0.0,26.2,15.0,33.1,0.0,0.0,0.0,24.5,158.0,82.0,11.8,Isaiah Canaan,,CHI,True,False
lauvejo01,7.05,0.5,0.5,0.5,0.0,0.0,52.4,29.9,16.5,0.0,0.0,33.3,18.9,79.0,73.0,-8.7,Joffrey Lauvergne,,CHI,True,False
morroan01,5.616666666666667,0.75,0.75,1.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,15.8,176.0,91.0,13.9,Anthony Morrow,,CHI,True,False
