player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
thompkl01,35.96666666666667,0.472,0.455,0.409,0.136,3.2,15.4,9.9,8.1,1.3,1.8,7.9,29.5,92.0,108.0,-7.4,Klay Thompson,,GSW,False,True
curryst01,35.18333333333333,0.748,0.76,0.48,0.28,0.0,10.5,5.8,61.2,2.6,3.6,9.7,37.0,141.0,107.0,23.7,Stephen Curry,,GSW,False,True
mccawpa01,26.133333333333333,0.9,0.9,0.4,0.0,0.0,17.7,9.8,19.5,5.2,0.0,16.7,9.6,155.0,99.0,8.0,Patrick McCaw,,GSW,False,True
mcadoja01,21.633333333333333,0.45,0.375,0.0,0.25,10.6,8.5,9.4,0.0,2.1,2.9,0.0,17.2,106.0,108.0,-6.2,James Michael McAdoo,,GSW,False,True
pachuza01,18.033333333333335,0.5,0.5,0.0,0.0,0.0,15.4,8.5,13.4,0.0,3.5,42.9,16.3,67.0,109.0,-10.9,Zaza Pachulia,,GSW,False,True
barnema02,28.5,0.405,0.389,0.444,0.222,4.0,22.7,14.3,4.2,3.2,0.0,0.0,14.5,94.0,101.0,-4.3,Matt Barnes,,GSW,False,False
livinsh01,25.3,0.833,0.833,0.333,0.0,0.0,3.6,2.0,9.2,1.8,0.0,0.0,5.0,173.0,113.0,-1.2,Shaun Livingston,,GSW,False,False
clarkia01,19.816666666666666,0.436,0.333,0.333,0.333,0.0,9.3,5.2,6.0,0.0,3.2,22.5,18.8,74.0,112.0,-12.5,Ian Clark,,GSW,False,False
westda01,14.75,0.82,0.75,0.0,0.5,15.5,0.0,6.9,18.5,3.1,4.3,38.1,22.4,115.0,110.0,1.2,David West,,GSW,False,False
mcgeeja01,14.683333333333334,0.709,0.667,0.0,2.0,7.8,12.6,10.4,0.0,6.2,8.6,15.1,18.9,128.0,95.0,3.8,JaVale McGee,,GSW,False,False
greendr01,,,,,,,,,,,,,,,,,Draymond Green,Did Not Play,GSW,False,False
iguodan01,,,,,,,,,,,,,,,,,Andre Iguodala,Did Not Play,GSW,False,False
looneke01,,,,,,,,,,,,,,,,,Kevon Looney,Did Not Play,GSW,False,False
bookede01,41.733333333333334,0.388,0.333,0.292,0.292,2.2,5.5,3.7,16.5,3.3,0.0,6.9,25.6,95.0,114.0,-4.1,Devin Booker,,PHO,True,True
ulisty01,36.7,0.439,0.429,0.333,0.19,7.5,6.2,7.0,24.1,0.0,0.0,14.9,26.8,95.0,122.0,-6.3,Tyler Ulis,,PHO,True,True
chrisma01,25.466666666666665,0.4,0.4,0.3,0.0,7.2,40.4,22.1,21.3,1.8,3.2,16.7,17.3,92.0,110.0,-1.5,Marquese Chriss,,PHO,True,True
warretj01,23.883333333333333,0.5,0.5,0.0,0.0,3.9,4.8,4.3,17.2,1.9,0.0,20.0,15.4,97.0,118.0,-3.8,T.J. Warren,,PHO,True,True
lenal01,12.083333333333334,0.546,0.5,0.0,0.5,15.3,18.9,16.9,0.0,0.0,0.0,12.0,25.3,110.0,119.0,-8.0,Alex Len,,PHO,True,True
dudleja01,32.733333333333334,0.679,0.679,0.429,0.0,0.0,24.4,10.9,28.1,2.8,0.0,17.6,19.1,122.0,113.0,6.1,Jared Dudley,,PHO,True,False
willial03,25.316666666666666,0.639,0.556,0.0,0.889,25.5,45.1,34.3,0.0,7.2,0.0,0.0,18.2,153.0,100.0,9.5,Alan Williams,,PHO,True,False
jonesde02,21.3,0.507,0.5,0.25,0.25,13.0,10.7,12.0,0.0,0.0,0.0,0.0,15.3,123.0,121.0,-3.4,Derrick Jones,,PHO,True,False
bendedr01,11.216666666666667,0.0,0.0,0.667,0.0,8.2,0.0,4.6,0.0,0.0,0.0,25.0,13.1,15.0,122.0,-21.9,Dragan Bender,,PHO,True,False
pricero01,9.566666666666666,1.136,,,,0.0,0.0,0.0,23.3,9.5,8.5,53.2,7.2,127.0,94.0,13.6,Ronnie Price,,PHO,True,False
bledser01,,,,,,,,,,,,,,,,,Eric Bledsoe,Did Not Play,PHO,True,False
chandty01,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,PHO,True,False
eddieja01,,,,,,,,,,,,,,,,,Jarell Eddie,Did Not Play,PHO,True,False
