player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
smithis01,35.95,9.0,14.0,0.643,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,10.0,3.0,0.0,2.0,1.0,20.0,1.0,Ish Smith,,PHI,False,True
thompho01,32.5,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,,2.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,-11.0,Hollis Thompson,,PHI,False,True
canaais01,28.216666666666665,3.0,9.0,0.333,3.0,6.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,15.0,-15.0,Isaiah Canaan,,PHI,False,True
landrca01,24.65,9.0,15.0,0.6,0.0,0.0,,4.0,4.0,1.0,4.0,4.0,8.0,3.0,1.0,0.0,2.0,2.0,22.0,-3.0,Carl Landry,,PHI,False,True
grantje01,3.216666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0,Jerami Grant,,PHI,False,True
covinro01,31.583333333333332,6.0,12.0,0.5,4.0,7.0,0.571,0.0,0.0,,1.0,10.0,11.0,0.0,1.0,0.0,1.0,3.0,16.0,5.0,Robert Covington,,PHI,False,False
stausni01,31.166666666666668,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,9.0,4.0,Nik Stauskas,,PHI,False,False
mccontj01,22.333333333333332,4.0,8.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,9.0,-11.0,T.J. McConnell,,PHI,False,False
brandel01,16.7,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,10.0,-1.0,Elton Brand,,PHI,False,False
marshke01,9.066666666666666,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,Kendall Marshall,,PHI,False,False
woodch01,4.616666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,Christian Wood,,PHI,False,False
holmeri01,,,,,,,,,,,,,,,,,,,,,Richaun Holmes,Did Not Dress,PHI,False,False
noelne01,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,Did Not Dress,PHI,False,False
thompkl01,38.46666666666667,15.0,27.0,0.556,7.0,14.0,0.5,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,40.0,13.0,Klay Thompson,,GSW,True,True
greendr01,35.916666666666664,4.0,7.0,0.571,2.0,3.0,0.667,3.0,6.0,0.5,1.0,10.0,11.0,11.0,1.0,3.0,4.0,2.0,13.0,9.0,Draymond Green,,GSW,True,True
curryst01,33.2,7.0,16.0,0.438,2.0,9.0,0.222,4.0,5.0,0.8,0.0,3.0,3.0,8.0,4.0,0.0,4.0,0.0,20.0,4.0,Stephen Curry,,GSW,True,True
barneha02,32.35,4.0,9.0,0.444,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,7.0,Harrison Barnes,,GSW,True,True
bogutan01,13.233333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,Andrew Bogut,,GSW,True,True
barbole01,23.45,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,2.0,0.0,1.0,4.0,2.0,3.0,Leandro Barbosa,,GSW,True,False
clarkia01,20.516666666666666,2.0,5.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,7.0,Ian Clark,,GSW,True,False
speigma01,19.916666666666668,7.0,10.0,0.7,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,2.0,3.0,17.0,4.0,Marreese Speights,,GSW,True,False
rushbr01,16.416666666666668,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,5.0,15.0,Brandon Rush,,GSW,True,False
mcadoja01,6.533333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-4.0,James Michael McAdoo,,GSW,True,False
livinsh01,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,Did Not Play,GSW,True,False
varejan01,,,,,,,,,,,,,,,,,,,,,Anderson Varejão,Did Not Play,GSW,True,False
