player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
foxde01,41.983333333333334,0.689,0.625,0.333,0.75,2.5,6.6,4.7,27.2,1.0,1.8,20.0,19.0,130.0,114.0,1.2,De'Aaron Fox,,SAC,False,True
bjeline01,30.716666666666665,1.0,1.0,0.333,0.0,0.0,15.0,8.1,14.8,4.3,2.4,14.3,9.1,169.0,104.0,11.3,Nemanja Bjelica,,SAC,False,True
shumpim01,30.2,0.855,0.846,0.538,0.385,0.0,9.2,4.9,17.8,4.3,4.9,11.6,22.7,152.0,104.0,16.3,Iman Shumpert,,SAC,False,True
hieldbu01,23.4,0.69,0.636,0.364,0.273,0.0,19.7,10.6,10.9,0.0,0.0,14.0,24.4,123.0,111.0,-0.3,Buddy Hield,,SAC,False,True
caulewi01,22.2,0.547,0.545,0.0,0.182,19.2,12.5,15.6,11.7,2.0,0.0,7.8,23.1,122.0,110.0,-1.8,Willie Cauley-Stein,,SAC,False,True
jacksju01,26.433333333333334,0.799,0.75,0.333,0.333,0.0,17.5,9.4,12.7,0.0,0.0,12.7,11.9,148.0,113.0,2.8,Justin Jackson,,SAC,False,False
baglema01,23.733333333333334,0.416,0.385,0.0,0.462,22.5,7.8,14.6,0.0,1.8,0.0,20.4,33.0,83.0,112.0,-17.2,Marvin Bagley,,SAC,False,False
ferreyo01,19.566666666666666,0.605,0.571,0.286,0.143,5.5,14.2,10.1,0.0,2.2,3.8,11.8,17.2,112.0,108.0,-0.4,Yogi Ferrell,,SAC,False,False
gilesha01,16.766666666666666,0.4,0.4,0.0,0.0,6.4,27.5,17.7,14.9,2.6,8.8,9.1,26.2,91.0,98.0,-3.8,Harry Giles,,SAC,False,False
mclembe01,2.783333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,14.3,62.0,120.0,-8.6,Ben McLemore,,SAC,False,False
labissk01,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,120.0,-24.3,Skal Labissière,,SAC,False,False
masonfr01,,,,,,,,,,,,,,,,,Frank Mason,Did Not Play,SAC,False,False
westbru01,35.15,0.575,0.587,0.261,0.478,5.3,30.3,16.9,38.7,0.0,0.0,15.2,33.2,111.0,123.0,5.0,Russell Westbrook,,OKC,True,True
adamsst01,33.833333333333336,0.475,0.429,0.0,1.143,21.8,18.9,20.5,0.0,2.6,6.2,22.2,14.2,98.0,114.0,-3.0,Steven Adams,,OKC,True,True
georgpa01,32.63333333333333,0.703,0.639,0.5,0.333,0.0,19.6,9.1,9.4,4.0,0.0,16.2,26.8,124.0,116.0,6.9,Paul George,,OKC,True,True
fergute01,19.05,0.143,0.143,0.429,0.0,4.8,5.6,5.2,0.0,2.3,0.0,12.5,14.9,39.0,123.0,-15.9,Terrance Ferguson,,OKC,True,True
pattepa01,12.566666666666666,0.311,0.25,1.0,0.167,0.0,17.0,7.9,0.0,3.5,5.5,0.0,18.2,80.0,114.0,-2.9,Patrick Patterson,,OKC,True,True
schrode01,32.38333333333333,0.415,0.375,0.313,0.125,2.9,9.9,6.1,30.7,1.3,0.0,15.1,21.8,98.0,124.0,-4.0,Dennis Schröder,,OKC,True,False
grantje01,27.783333333333335,0.272,0.25,0.417,0.167,6.6,3.8,5.3,4.2,1.6,5.0,7.2,17.7,71.0,121.0,-9.7,Jerami Grant,,OKC,True,False
diallha01,21.083333333333332,0.786,0.786,0.286,0.0,4.4,0.0,2.3,13.2,4.1,0.0,12.5,13.5,144.0,120.0,6.5,Hamidou Diallo,,OKC,True,False
noelne01,13.3,1.0,1.0,0.0,0.0,20.8,16.0,18.6,0.0,0.0,10.5,0.0,8.0,204.0,117.0,1.6,Nerlens Noel,,OKC,True,False
burtode02,6.883333333333333,0.625,0.625,0.5,0.0,0.0,15.5,7.2,0.0,0.0,10.1,0.0,20.6,134.0,118.0,10.1,Deonte Burton,,OKC,True,False
abrinal01,5.333333333333333,0.0,0.0,1.0,0.0,0.0,20.0,9.3,39.1,0.0,0.0,0.0,6.7,92.0,125.0,-0.8,Álex Abrines,,OKC,True,False
feltora01,,,,,,,,,,,,,,,,,Raymond Felton,Did Not Play,OKC,True,False
luwawti01,,,,,,,,,,,,,,,,,Timothé Luwawu-Cabarrot,Did Not Play,OKC,True,False
