player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jokicni01,38.983333333333334,0.568,0.477,0.182,0.364,13.4,19.2,16.2,35.6,0.0,0.0,0.0,29.5,141.0,114.0,11.0,Nikola Jokić,,DEN,False,True
craigto01,37.11666666666667,0.911,0.944,0.778,0.222,0.0,23.0,11.4,0.0,2.8,2.1,0.0,12.0,170.0,105.0,10.7,Torrey Craig,,DEN,False,True
harriga01,34.13333333333333,0.405,0.333,0.556,0.222,3.1,15.6,9.3,7.6,1.5,0.0,0.0,13.0,104.0,112.0,-2.3,Gary Harris,,DEN,False,True
murraja01,33.1,0.741,0.679,0.357,0.357,0.0,6.4,3.2,30.6,0.0,0.0,5.8,23.4,151.0,118.0,10.6,Jamal Murray,,DEN,False,True
millspa01,27.166666666666668,0.143,0.143,0.286,0.0,7.7,7.9,7.8,0.0,1.9,2.8,22.2,14.9,42.0,111.0,-15.4,Paul Millsap,,DEN,False,True
beaslma01,24.95,0.444,0.357,0.571,0.286,0.0,17.1,8.5,10.6,0.0,0.0,0.0,14.2,108.0,114.0,-5.9,Malik Beasley,,DEN,False,False
morrimo01,15.833333333333334,0.652,0.625,0.125,0.125,13.2,20.2,16.7,24.4,0.0,0.0,26.2,32.5,105.0,113.0,-3.8,Monte Morris,,DEN,False,False
bartowi01,15.166666666666666,0.51,0.45,0.3,0.4,6.9,21.1,13.9,20.7,0.0,0.0,0.0,34.9,120.0,113.0,5.5,Will Barton,,DEN,False,False
plumlma01,10.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,25.0,16.5,155.0,118.0,7.4,Mason Plumlee,,DEN,False,False
hernaju01,1.3,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,120.0,-5.8,Juan Hernangómez,,DEN,False,False
vandeja01,1.3,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,120.0,-5.8,Jarred Vanderbilt,,DEN,False,False
thomais02,,,,,,,,,,,,,,,,,Isaiah Thomas,Did Not Play,DEN,False,False
lylestr01,,,,,,,,,,,,,,,,,Trey Lyles,Did Not Play,DEN,False,False
derozde01,33.88333333333333,0.607,0.538,0.0,0.462,3.1,12.3,7.8,26.2,0.0,0.0,11.3,24.5,120.0,132.0,-0.8,DeMar DeRozan,,SAS,True,True
poeltja01,29.783333333333335,0.68,0.6,0.0,0.4,14.3,17.5,15.9,10.0,0.0,2.8,0.0,9.3,163.0,128.0,0.8,Jakob Poeltl,,SAS,True,True
aldrila01,29.416666666666668,0.607,0.583,0.111,0.222,10.9,21.3,16.1,7.9,3.6,2.8,0.0,31.6,129.0,118.0,10.4,LaMarcus Aldridge,,SAS,True,True
whitede01,27.983333333333334,0.41,0.375,0.25,0.5,0.0,14.9,7.5,26.9,0.0,3.0,29.1,23.1,73.0,129.0,-8.6,Derrick White,,SAS,True,True
forbebr01,27.583333333333332,0.727,0.667,0.667,0.333,0.0,15.1,7.6,5.5,0.0,3.0,12.7,13.4,127.0,128.0,0.1,Bryn Forbes,,SAS,True,True
bertada01,20.366666666666667,0.512,0.5,0.25,0.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,11.3,112.0,136.0,-6.9,Dāvis Bertāns,,SAS,True,False
gayru01,18.233333333333334,0.127,0.0,0.143,0.286,11.7,22.9,17.4,14.2,0.0,0.0,11.3,22.9,55.0,128.0,-17.5,Rudy Gay,,SAS,True,False
millspa02,17.516666666666666,0.63,0.5,0.333,1.333,0.0,11.9,6.0,28.6,3.0,0.0,0.0,25.6,143.0,125.0,9.2,Patty Mills,,SAS,True,False
belinma01,17.066666666666666,0.3,0.3,0.6,0.0,0.0,18.3,9.3,0.0,0.0,0.0,16.7,16.5,52.0,130.0,-14.4,Marco Belinelli,,SAS,True,False
motiedo01,5.383333333333334,0.717,0.75,0.0,0.5,19.8,38.8,29.4,87.0,0.0,0.0,0.0,42.6,148.0,123.0,23.5,Donatas Motiejūnas,,SAS,True,False
walkelo01,5.016666666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,18.7,132.0,136.0,7.8,Lonnie Walker,,SAS,True,False
cunnida01,3.8833333333333333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,300.0,136.0,21.7,Dante Cunningham,,SAS,True,False
pondequ01,3.8833333333333333,,,,,0.0,26.9,13.6,0.0,13.5,0.0,,0.0,0.0,96.0,0.1,Quincy Pondexter,,SAS,True,False
