player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hieldbu01,32.733333333333334,0.699,0.676,0.471,0.118,3.9,13.7,8.4,6.9,0.0,5.3,5.3,25.2,139.0,115.0,6.0,Buddy Hield,,SAC,False,True
bjeline01,29.766666666666666,0.813,0.813,0.25,0.0,4.2,15.1,9.2,7.0,0.0,0.0,11.1,13.2,149.0,118.0,-0.3,Nemanja Bjelica,,SAC,False,True
foxde01,29.05,0.866,0.875,0.313,0.188,0.0,10.3,4.7,54.8,5.1,0.0,5.5,27.5,176.0,108.0,25.9,De'Aaron Fox,,SAC,False,True
caulewi01,26.95,0.85,1.0,0.0,0.4,9.4,22.3,15.3,11.3,3.7,0.0,14.5,11.1,153.0,109.0,4.6,Willie Cauley-Stein,,SAC,False,True
shumpim01,23.116666666666667,0.375,0.375,0.375,0.0,5.5,19.5,11.9,4.2,0.0,3.8,11.1,17.0,84.0,115.0,-9.8,Iman Shumpert,,SAC,False,True
baglema01,25.05,0.944,0.944,0.111,0.0,5.0,0.0,2.7,4.7,2.0,3.5,18.2,19.1,146.0,114.0,5.7,Marvin Bagley,,SAC,False,False
bogdabo01,22.933333333333334,0.417,0.417,0.278,0.0,5.5,19.6,12.0,20.2,0.0,0.0,0.0,34.2,105.0,118.0,-10.5,Bogdan Bogdanović,,SAC,False,False
jacksju01,22.6,0.5,0.5,0.429,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,13.5,124.0,121.0,-4.2,Justin Jackson,,SAC,False,False
koufoko01,14.233333333333333,0.6,0.6,0.0,0.0,17.7,63.2,38.5,14.7,0.0,0.0,16.7,18.4,126.0,111.0,1.1,Kosta Koufos,,SAC,False,False
masonfr01,6.9,0.0,0.0,0.5,0.0,0.0,21.7,9.9,12.4,0.0,0.0,33.3,19.0,25.0,118.0,-24.8,Frank Mason,,SAC,False,False
willitr02,3.7333333333333334,0.0,0.0,0.0,0.0,33.8,0.0,18.4,0.0,0.0,23.4,0.0,11.7,80.0,102.0,-8.7,Troy Williams,,SAC,False,False
ferreyo01,2.9333333333333336,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,121.0,-40.5,Yogi Ferrell,,SAC,False,False
gilesha01,,,,,,,,,,,,,,,,,Harry Giles,Did Not Play,SAC,False,False
sextoco01,34.68333333333333,0.617,0.563,0.125,0.375,4.3,0.0,2.0,9.1,0.0,0.0,21.2,31.1,103.0,137.0,-10.3,Collin Sexton,,CLE,True,True
osmande01,32.333333333333336,0.36,0.346,0.462,0.154,9.3,15.6,12.7,12.0,3.1,0.0,12.6,22.4,84.0,128.0,-8.8,Cedi Osman,,CLE,True,True
nancela02,31.083333333333332,0.814,0.8,0.0,0.8,9.7,20.3,15.4,0.0,0.0,0.0,12.9,11.4,149.0,134.0,-5.6,Larry Nance,,CLE,True,True
thomptr01,29.516666666666666,0.667,0.667,0.0,0.0,5.1,21.4,13.9,8.2,0.0,0.0,50.0,9.3,84.0,134.0,-7.9,Tristan Thompson,,CLE,True,True
hoodro01,14.783333333333333,0.515,0.333,0.667,0.667,0.0,0.0,0.0,8.2,0.0,0.0,0.0,12.0,124.0,137.0,-9.0,Rodney Hood,,CLE,True,True
burksal01,37.93333333333333,0.698,0.679,0.429,0.286,0.0,23.3,12.7,34.6,1.3,0.0,11.3,21.3,141.0,131.0,9.7,Alec Burks,,CLE,True,False
clarkjo01,29.883333333333333,0.669,0.684,0.368,0.053,0.0,16.9,9.2,6.3,1.7,0.0,9.3,32.7,118.0,131.0,3.2,Jordan Clarkson,,CLE,True,False
blossja01,16.683333333333334,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.9,51.0,138.0,-12.9,Jaron Blossomgame,,CLE,True,False
zizican01,4.633333333333333,0.5,0.5,0.0,0.0,32.4,54.5,44.4,0.0,0.0,0.0,0.0,19.7,125.0,128.0,-3.1,Ante Žižić,,CLE,True,False
jonesja04,4.633333333333333,0.0,0.0,0.0,0.0,0.0,27.3,14.8,48.2,0.0,0.0,0.0,9.8,95.0,133.0,1.8,Jalen Jones,,CLE,True,False
fryech01,3.8333333333333335,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,300.0,138.0,45.5,Channing Frye,,CLE,True,False
