player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
sextoco01,38.516666666666666,0.44,0.413,0.174,0.087,7.1,3.6,5.7,11.1,0.0,0.0,7.7,27.4,102.0,129.0,-8.4,Collin Sexton,,CLE,False,True
osmande01,32.61666666666667,0.121,0.083,0.5,0.083,0.0,0.0,0.0,10.1,1.5,0.0,0.0,15.6,48.0,126.0,-18.3,Cedi Osman,,CLE,False,True
nancela02,30.316666666666666,0.605,0.571,0.143,0.143,3.0,49.8,21.6,16.4,3.2,0.0,28.7,14.0,103.0,117.0,-0.2,Larry Nance,,CLE,False,True
knighbr03,25.15,0.625,0.625,0.5,0.0,0.0,10.9,4.3,0.0,1.9,0.0,20.0,16.2,102.0,124.0,-8.5,Brandon Knight,,CLE,False,True
thomptr01,21.316666666666666,0.705,0.75,0.0,0.75,17.0,6.4,12.8,0.0,0.0,0.0,0.0,20.4,154.0,129.0,3.5,Tristan Thompson,,CLE,False,True
clarkjo01,32.56666666666667,0.577,0.531,0.188,0.188,5.6,16.8,10.0,13.3,1.5,0.0,0.0,21.7,138.0,124.0,4.2,Jordan Clarkson,,CLE,False,False
stausni01,17.166666666666668,0.563,0.563,0.375,0.0,0.0,8.0,3.2,7.6,0.0,5.9,11.1,21.4,113.0,124.0,1.2,Nik Stauskas,,CLE,False,False
nwabada01,15.666666666666666,0.25,0.25,0.0,0.0,0.0,35.0,13.9,7.3,0.0,6.5,0.0,10.4,74.0,121.0,-7.5,David Nwaba,,CLE,False,False
zizican01,13.883333333333333,0.753,0.833,0.0,1.5,32.6,19.8,27.5,25.0,0.0,7.4,0.0,29.3,168.0,121.0,19.9,Ante Žižić,,CLE,False,False
chrisma01,9.5,0.6,0.6,0.0,0.0,28.6,57.7,40.2,0.0,0.0,0.0,16.7,25.8,118.0,123.0,-8.2,Marquese Chriss,,CLE,False,False
fryech01,3.3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,159.0,129.0,11.9,Channing Frye,,CLE,False,False
adelde01,,,,,,,,,,,,,,,,,Deng Adel,Did Not Play,CLE,False,False
loveke01,,,,,,,,,,,,,,,,,Kevin Love,Did Not Dress,CLE,False,False
bridgmi01,40.56666666666667,0.759,0.722,0.667,0.222,0.0,4.5,2.7,5.9,0.0,4.6,9.2,12.2,136.0,119.0,0.8,Mikal Bridges,,PHO,True,True
bookede01,35.083333333333336,0.593,0.5,0.5,0.389,0.0,7.7,4.7,50.7,0.0,0.0,22.2,35.0,113.0,120.0,-2.8,Devin Booker,,PHO,True,True
bendedr01,27.45,0.545,0.545,0.364,0.0,10.0,26.4,19.9,9.8,0.0,2.3,0.0,18.2,123.0,110.0,-3.5,Dragan Bender,,PHO,True,True
holmeri01,24.166666666666668,0.781,0.857,0.0,0.429,0.0,37.5,22.6,0.0,0.0,5.2,10.7,17.5,126.0,103.0,-1.8,Richaun Holmes,,PHO,True,True
okoboel01,13.116666666666667,1.0,1.0,1.0,0.0,0.0,6.9,4.2,0.0,0.0,0.0,50.0,20.8,73.0,120.0,-9.6,Elie Okobo,,PHO,True,True
jacksjo02,34.266666666666666,0.745,0.727,0.273,0.364,4.0,23.8,15.9,15.5,1.4,9.1,0.0,16.9,157.0,104.0,11.9,Josh Jackson,,PHO,True,False
crawfja01,30.2,0.873,0.85,0.6,0.2,0.0,0.0,0.0,22.8,0.0,0.0,15.5,19.3,148.0,124.0,2.1,Jamal Crawford,,PHO,True,False
danietr01,24.666666666666668,0.278,0.278,0.667,0.0,0.0,7.3,4.4,4.6,0.0,0.0,0.0,16.6,64.0,120.0,-15.3,Troy Daniels,,PHO,True,False
fredeji01,5.866666666666667,0.773,0.667,0.0,0.667,0.0,0.0,0.0,27.6,0.0,0.0,0.0,30.0,164.0,124.0,7.9,Jimmer Fredette,,PHO,True,False
spaldra01,4.616666666666667,0.333,0.333,0.0,0.0,59.4,0.0,23.6,0.0,0.0,0.0,0.0,29.5,108.0,124.0,-17.0,Ray Spalding,,PHO,True,False
meltode01,,,,,,,,,,,,,,,,,De'Anthony Melton,Did Not Play,PHO,True,False
