player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
wiggian01,30.933333333333334,0.479,0.438,0.25,0.25,0.0,3.7,1.5,7.9,4.8,0.0,5.3,25.7,93.0,114.0,2.4,Andrew Wiggins,,MIN,False,True
okogijo01,29.533333333333335,0.338,0.313,0.375,0.25,2.6,7.7,4.7,6.3,0.0,0.0,0.0,12.7,79.0,123.0,-9.5,Josh Okogie,,MIN,False,True
jonesty01,26.733333333333334,0.222,0.222,0.111,0.0,0.0,4.3,1.7,28.3,1.9,0.0,10.0,15.9,57.0,121.0,-11.7,Tyus Jones,,MIN,False,True
townska01,25.383333333333333,0.696,0.615,0.308,0.615,0.0,22.5,9.1,36.0,0.0,0.0,5.7,29.3,135.0,116.0,16.2,Karl-Anthony Towns,,MIN,False,True
gibsota01,22.75,0.368,0.3,0.1,0.2,17.0,15.1,16.2,18.6,4.4,3.6,15.5,24.0,83.0,109.0,-0.6,Taj Gibson,,MIN,False,True
willicj01,23.533333333333335,0.286,0.286,0.429,0.0,0.0,4.9,2.0,24.6,0.0,0.0,0.0,12.6,75.0,124.0,-10.8,C.J. Williams,,MIN,False,False
terreja01,21.266666666666666,0.225,0.188,0.25,0.25,0.0,5.4,2.2,8.4,4.7,3.9,18.4,21.7,42.0,112.0,-9.6,Jared Terrell,,MIN,False,False
tollian01,19.05,0.417,0.417,0.833,0.0,8.1,12.0,9.7,21.0,0.0,0.0,25.0,17.8,76.0,121.0,-6.4,Anthony Tolliver,,MIN,False,False
dienggo01,15.616666666666667,0.2,0.2,0.2,0.0,14.9,29.3,20.7,11.9,0.0,5.3,0.0,13.6,74.0,111.0,-7.3,Gorgui Dieng,,MIN,False,False
bateske01,12.0,0.286,0.286,0.571,0.0,0.0,19.0,7.7,0.0,0.0,6.9,0.0,24.7,59.0,115.0,-9.4,Keita Bates-Diop,,MIN,False,False
denglu01,7.0,0.174,0.0,0.5,1.0,22.1,49.0,33.0,0.0,0.0,0.0,25.8,23.5,50.0,105.0,-14.9,Luol Deng,,MIN,False,False
nunnaja01,6.2,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8.1,0.0,29.1,23.5,83.0,109.0,0.5,James Nunnally,,MIN,False,False
rosede01,,,,,,,,,,,,,,,,,Derrick Rose,Did Not Play,MIN,False,False
mccolcj01,28.016666666666666,0.554,0.536,0.286,0.071,4.1,5.5,4.9,6.6,3.6,0.0,12.2,24.3,113.0,85.0,5.0,CJ McCollum,,POR,True,True
lillada01,28.016666666666666,0.483,0.406,0.25,0.375,0.0,13.8,8.2,30.9,1.8,0.0,0.0,27.5,129.0,85.0,8.3,Damian Lillard,,POR,True,True
laymaja01,24.25,0.5,0.5,0.25,0.0,14.1,9.6,11.4,0.0,2.1,0.0,11.1,15.3,111.0,86.0,-0.5,Jake Layman,,POR,True,True
aminual01,23.15,0.676,0.625,0.25,0.25,9.9,13.4,12.0,0.0,2.2,0.0,18.4,9.7,130.0,84.0,1.6,Al-Farouq Aminu,,POR,True,True
nurkiju01,22.7,0.745,0.727,0.091,0.364,25.2,23.9,24.4,20.1,0.0,3.4,19.0,28.7,133.0,81.0,13.7,Jusuf Nurkić,,POR,True,True
turneev01,22.066666666666666,0.457,0.429,0.286,0.571,0.0,17.5,10.5,13.8,0.0,0.0,18.6,20.2,90.0,86.0,-5.8,Evan Turner,,POR,True,False
leoname01,21.816666666666666,0.713,0.5,0.571,1.143,21.0,28.4,25.4,14.0,2.3,0.0,8.7,21.8,161.0,76.0,16.7,Meyers Leonard,,POR,True,False
colliza01,18.45,0.72,0.5,0.4,1.2,0.0,8.4,5.0,0.0,0.0,0.0,20.7,21.6,127.0,91.0,-0.1,Zach Collins,,POR,True,False
curryse01,15.433333333333334,0.5,0.5,0.667,0.0,0.0,15.0,9.0,8.9,0.0,0.0,0.0,8.0,136.0,88.0,0.9,Seth Curry,,POR,True,False
baldwwa01,9.883333333333333,0.0,0.0,0.5,0.0,0.0,7.8,4.7,25.6,0.0,0.0,33.3,12.6,38.0,92.0,-9.8,Wade Baldwin,,POR,True,False
swanica01,9.883333333333333,0.0,0.0,1.0,0.0,11.6,31.3,23.3,0.0,0.0,0.0,50.0,8.4,29.0,79.0,-7.6,Caleb Swanigan,,POR,True,False
stausni01,9.333333333333334,0.512,0.375,0.75,0.5,12.2,24.9,19.8,0.0,5.4,0.0,17.0,26.1,108.0,72.0,7.3,Nik Stauskas,,POR,True,False
trentga02,7.0,0.25,0.25,0.25,0.0,0.0,22.1,13.2,0.0,0.0,0.0,20.0,29.5,49.0,84.0,-18.9,Gary Trent,,POR,True,False
