player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lavinza01,32.516666666666666,0.697,0.6,0.4,0.5,0.0,25.1,13.6,26.8,1.5,0.0,36.5,25.2,100.0,103.0,-1.5,Zach LaVine,,CHI,False,True
harrish01,32.43333333333333,0.333,0.333,0.0,0.0,0.0,9.4,5.1,3.6,6.0,0.0,10.0,13.1,70.0,97.0,-4.9,Shaquille Harrison,,CHI,False,True
markkla01,30.933333333333334,0.535,0.5,0.267,0.133,3.9,26.4,16.1,8.8,0.0,5.4,11.2,24.6,106.0,101.0,-1.2,Lauri Markkanen,,CHI,False,True
dunnkr01,27.083333333333332,0.618,0.55,0.2,0.3,0.0,7.5,4.1,14.3,3.6,3.1,8.1,19.4,127.0,99.0,3.6,Kris Dunn,,CHI,False,True
lopezro01,26.35,0.806,0.786,0.0,0.143,22.8,7.8,14.7,14.0,0.0,3.1,11.8,27.3,149.0,108.0,12.5,Robin Lopez,,CHI,False,True
arcidry01,20.916666666666668,0.592,0.6,0.0,0.8,0.0,19.5,10.6,11.7,2.3,0.0,0.0,13.8,132.0,102.0,0.2,Ryan Arcidiacono,,CHI,False,False
seldewa01,19.733333333333334,0.444,0.429,0.286,0.286,0.0,10.4,5.6,12.6,2.5,0.0,0.0,17.0,107.0,103.0,-4.8,Wayne Selden,,CHI,False,False
feliccr01,18.983333333333334,0.694,0.6,0.0,1.0,25.3,21.5,23.3,0.0,0.0,0.0,0.0,16.2,162.0,107.0,1.7,Cristiano Felício,,CHI,False,False
blakean01,16.933333333333334,0.3,0.3,0.3,0.0,0.0,24.1,13.0,15.1,0.0,0.0,0.0,25.2,78.0,106.0,-11.5,Antonio Blakeney,,CHI,False,False
luwawti01,14.116666666666667,0.788,0.75,0.25,0.25,8.5,7.2,7.8,0.0,0.0,0.0,0.0,13.4,167.0,111.0,2.9,Timothé Luwawu-Cabarrot,,CHI,False,False
hutchch01,,,,,,,,,,,,,,,,,Chandler Hutchison,Did Not Dress,CHI,False,False
bridgmi01,41.516666666666666,0.588,0.563,0.5,0.625,4.9,2.9,4.0,0.0,0.0,0.0,16.4,13.1,102.0,124.0,-9.9,Mikal Bridges,,PHO,True,True
bookede01,40.4,0.44,0.396,0.333,0.417,2.5,20.8,10.9,29.4,0.0,0.0,9.6,34.7,92.0,120.0,-6.6,Devin Booker,,PHO,True,True
aytonde01,35.18333333333333,0.717,0.706,0.0,0.059,11.6,27.3,18.8,18.1,4.2,5.6,5.4,23.4,141.0,105.0,12.5,Deandre Ayton,,PHO,True,True
bendedr01,24.05,0.368,0.4,0.4,0.2,4.2,10.0,6.9,5.7,0.0,2.7,0.0,10.1,90.0,120.0,-6.3,Dragan Bender,,PHO,True,True
meltode01,21.75,0.0,0.0,0.5,0.0,0.0,11.0,5.1,22.6,2.3,0.0,33.3,6.2,59.0,118.0,-8.6,De'Anthony Melton,,PHO,True,True
jacksjo02,31.916666666666668,0.575,0.538,0.308,0.462,0.0,26.3,12.1,10.0,1.5,0.0,20.4,27.5,92.0,116.0,-5.5,Josh Jackson,,PHO,True,False
crawfja01,25.616666666666667,0.357,0.357,0.429,0.0,0.0,0.0,0.0,31.9,0.0,0.0,12.5,14.0,91.0,125.0,-8.4,Jamal Crawford,,PHO,True,False
danietr01,16.316666666666666,0.601,0.571,0.571,0.429,6.3,14.7,10.1,9.7,0.0,0.0,0.0,22.8,127.0,121.0,1.3,Troy Daniels,,PHO,True,False
spaldra01,3.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,13.7,200.0,108.0,15.9,Ray Spalding,,PHO,True,False
johnsty01,,,,,,,,,,,,,,,,,Tyler Johnson,Did Not Dress,PHO,True,False
okoboel01,,,,,,,,,,,,,,,,,Elie Okobo,Did Not Play,PHO,True,False
