player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
harriga01,36.46666666666667,0.571,0.524,0.476,0.286,0.0,9.9,4.6,14.0,1.4,0.0,4.1,29.6,120.0,122.0,0.3,Gary Harris,,DEN,False,True
millspa01,36.4,0.652,0.625,0.188,0.125,14.7,16.5,15.5,18.8,5.6,0.0,15.1,24.0,125.0,112.0,7.4,Paul Millsap,,DEN,False,True
murraja01,35.6,0.311,0.192,0.308,0.538,0.0,6.7,3.2,25.3,1.4,0.0,11.1,22.3,85.0,123.0,-9.3,Jamal Murray,,DEN,False,True
jokicni01,32.05,0.603,0.583,0.167,0.083,10.0,11.2,10.6,35.5,1.6,2.4,7.4,18.4,139.0,120.0,6.9,Nikola Jokić,,DEN,False,True
hernaju01,28.583333333333332,0.781,0.75,0.5,1.0,7.5,37.8,21.7,4.6,0.0,2.7,25.8,11.9,123.0,117.0,1.6,Juan Hernangómez,,DEN,False,True
morrimo01,30.1,1.0,1.0,0.375,0.0,3.5,12.0,7.5,11.1,0.0,0.0,11.1,13.1,168.0,125.0,5.0,Monte Morris,,DEN,False,False
plumlma01,14.233333333333333,0.387,0.333,0.0,0.667,15.0,8.4,11.9,27.6,7.2,5.4,0.0,12.0,133.0,107.0,8.0,Mason Plumlee,,DEN,False,False
beaslma01,13.25,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,6.6,146.0,120.0,-0.6,Malik Beasley,,DEN,False,False
lylestr01,12.766666666666667,0.457,0.429,0.571,0.571,0.0,18.8,8.8,11.6,4.0,0.0,10.2,33.5,91.0,115.0,-4.5,Trey Lyles,,DEN,False,False
craigto01,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,128.0,-88.3,Torrey Craig,,DEN,False,False
lydonty01,,,,,,,,,,,,,,,,,Tyler Lydon,Did Not Play,DEN,False,False
goodwbr01,,,,,,,,,,,,,,,,,Brandon Goodwin,Did Not Play,DEN,False,False
lillada01,39.733333333333334,0.469,0.469,0.5,0.0,0.0,2.7,1.4,25.6,0.0,0.0,5.9,19.0,115.0,129.0,-1.2,Damian Lillard,,POR,True,True
mccolcj01,37.85,0.711,0.667,0.19,0.238,3.2,8.5,6.0,4.7,1.3,2.2,11.5,30.7,131.0,122.0,5.2,CJ McCollum,,POR,True,True
aminual01,28.983333333333334,0.929,0.889,0.444,0.444,0.0,25.8,13.6,5.0,1.8,0.0,8.5,18.0,173.0,117.0,13.6,Al-Farouq Aminu,,POR,True,True
nurkiju01,28.85,0.494,0.467,0.067,0.333,20.8,22.2,21.5,5.0,3.5,5.8,5.5,28.0,115.0,110.0,2.9,Jusuf Nurkić,,POR,True,True
harklma01,14.033333333333333,0.25,0.25,0.25,0.0,8.6,15.2,12.1,0.0,7.3,0.0,33.3,19.0,47.0,108.0,-9.7,Maurice Harkless,,POR,True,True
turneev01,26.8,0.347,0.5,0.0,1.0,0.0,27.9,14.7,16.6,1.9,3.1,58.1,11.4,53.0,114.0,-5.2,Evan Turner,,POR,True,False
leoname01,26.233333333333334,0.661,0.643,0.286,0.429,4.6,12.2,8.6,14.6,0.0,3.2,10.7,15.8,135.0,123.0,4.3,Meyers Leonard,,POR,True,False
curryse01,16.616666666666667,0.667,0.667,0.0,0.0,7.2,0.0,3.4,0.0,0.0,0.0,0.0,8.0,149.0,130.0,-1.2,Seth Curry,,POR,True,False
colliza01,11.383333333333333,0.46,0.4,0.2,0.2,31.6,18.7,24.8,11.5,0.0,7.4,0.0,21.2,131.0,118.0,-0.7,Zach Collins,,POR,True,False
stausni01,9.516666666666667,0.436,0.333,0.333,0.333,0.0,11.2,5.9,0.0,0.0,0.0,22.5,20.7,73.0,126.0,-13.9,Nik Stauskas,,POR,True,False
laymaja01,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,True,False
swanica01,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,POR,True,False
baldwwa01,,,,,,,,,,,,,,,,,Wade Baldwin,Did Not Play,POR,True,False
