player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
townska01,37.06666666666667,0.608,0.563,0.25,0.375,24.9,21.1,23.1,40.4,3.9,11.8,9.7,33.5,131.0,92.0,21.4,Karl-Anthony Towns,,MIN,False,True
jonesty01,36.45,0.466,0.417,0.083,0.167,2.5,8.1,5.2,21.0,6.6,0.0,7.2,15.3,110.0,99.0,3.3,Tyus Jones,,MIN,False,True
wiggian01,35.983333333333334,0.385,0.344,0.188,0.125,2.6,2.7,2.6,17.0,1.3,0.0,0.0,18.8,102.0,113.0,-4.9,Andrew Wiggins,,MIN,False,True
covinro01,35.88333333333333,0.662,0.5,0.556,0.778,2.6,8.2,5.3,0.0,1.3,4.1,0.0,13.5,151.0,108.0,0.8,Robert Covington,,MIN,False,True
gibsota01,29.65,0.618,0.6,0.0,0.3,3.1,19.8,11.2,5.7,0.0,0.0,8.1,16.6,121.0,108.0,-1.9,Taj Gibson,,MIN,False,True
okogijo01,23.833333333333332,0.333,0.143,0.429,1.143,3.9,20.6,12.0,16.8,0.0,3.1,0.0,17.7,96.0,105.0,-7.4,Josh Okogie,,MIN,False,False
saricda01,18.583333333333332,0.574,0.5,0.3,0.3,5.0,15.8,10.2,9.3,2.6,3.9,15.0,28.7,107.0,102.0,4.9,Dario Šarić,,MIN,False,False
bayleje01,12.15,0.0,0.0,0.5,0.0,0.0,16.1,7.8,31.2,0.0,0.0,20.0,16.5,33.0,110.0,-17.2,Jerryd Bayless,,MIN,False,False
dienggo01,10.366666666666667,0.694,0.75,0.5,1.0,8.9,9.4,9.2,0.0,0.0,0.0,41.0,18.9,81.0,112.0,-13.9,Gorgui Dieng,,MIN,False,False
terreja01,,,,,,,,,,,,,,,,,Jared Terrell,Did Not Play,MIN,False,False
denglu01,,,,,,,,,,,,,,,,,Luol Deng,Did Not Play,MIN,False,False
tollian01,,,,,,,,,,,,,,,,,Anthony Tolliver,Did Not Play,MIN,False,False
nunnaja01,,,,,,,,,,,,,,,,,James Nunnally,Did Not Play,MIN,False,False
richajo01,36.31666666666667,0.529,0.385,0.538,0.538,5.4,5.1,5.2,8.3,1.3,1.9,0.0,17.5,134.0,118.0,2.4,Josh Richardson,,MIA,True,True
winslju01,29.6,0.315,0.3,0.267,0.133,0.0,21.8,11.2,15.9,6.5,0.0,15.9,25.2,68.0,100.0,-4.8,Justise Winslow,,MIA,True,True
whiteha01,27.633333333333333,0.388,0.333,0.0,0.333,10.6,33.4,22.4,0.0,0.0,5.0,22.5,19.1,75.0,106.0,-9.0,Hassan Whiteside,,MIA,True,True
jonesde02,24.866666666666667,0.673,0.636,0.091,0.182,27.6,7.4,17.2,0.0,1.9,2.8,7.8,20.5,141.0,115.0,7.8,Derrick Jones,,MIA,True,True
mcgruro01,23.583333333333332,0.35,0.35,0.5,0.0,0.0,15.7,8.1,13.2,0.0,0.0,23.1,21.8,66.0,118.0,-9.9,Rodney McGruder,,MIA,True,True
wadedw01,27.833333333333332,0.581,0.533,0.0,0.467,3.5,9.9,6.8,37.2,0.0,2.5,14.2,30.0,115.0,119.0,5.0,Dwyane Wade,,MIA,True,False
johnsty01,26.666666666666668,0.581,0.583,0.167,0.333,0.0,3.5,1.8,22.8,0.0,0.0,12.7,11.7,122.0,123.0,-1.7,Tyler Johnson,,MIA,True,False
olynyke01,25.566666666666666,0.697,0.688,0.75,0.375,7.7,14.4,11.2,19.1,3.8,2.7,24.4,19.1,117.0,108.0,9.3,Kelly Olynyk,,MIA,True,False
adebaba01,17.9,0.515,0.333,0.0,0.667,10.9,10.3,10.6,0.0,0.0,0.0,34.0,13.0,85.0,120.0,-12.7,Bam Adebayo,,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
johnsja01,,,,,,,,,,,,,,,,,James Johnson,Not With Team,MIA,True,False
ellinwa01,,,,,,,,,,,,,,,,,Wayne Ellington,Did Not Play,MIA,True,False
