player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hardeja01,39.7,0.752,0.636,0.545,0.682,0.0,26.9,14.7,23.7,6.8,10.7,14.9,34.6,135.0,75.0,23.3,James Harden,,HOU,False,True
tuckepj01,31.3,0.167,0.167,0.5,0.0,3.4,8.5,6.2,4.0,4.3,3.4,0.0,7.8,59.0,92.0,-1.8,P.J. Tucker,,HOU,False,True
ennisja01,30.05,0.563,0.5,0.25,0.25,7.1,8.9,8.1,0.0,1.5,0.0,10.1,13.5,113.0,100.0,-2.8,James Ennis,,HOU,False,True
gordoer01,29.25,0.349,0.375,0.333,0.167,0.0,6.1,3.3,4.9,0.0,0.0,18.9,22.2,60.0,104.0,-15.2,Eric Gordon,,HOU,False,True
farieke01,20.216666666666665,0.743,0.667,0.0,0.444,10.6,44.0,28.8,0.0,0.0,5.3,21.8,27.9,119.0,85.0,-0.6,Kenneth Faried,,HOU,False,True
riverau01,34.666666666666664,0.498,0.423,0.462,0.538,3.1,7.7,5.6,20.1,2.6,0.0,0.0,19.0,121.0,98.0,2.2,Austin Rivers,,HOU,False,False
greenge01,25.0,0.88,0.875,1.0,0.417,0.0,14.2,7.8,7.2,0.0,4.3,6.6,24.9,160.0,99.0,18.0,Gerald Green,,HOU,False,False
hilarne01,17.1,0.41,0.5,0.0,0.5,12.5,5.2,8.5,24.5,5.3,6.2,0.0,11.7,124.0,90.0,7.1,Nenê Hilário,,HOU,False,False
harteis01,7.95,,,,,0.0,11.2,6.1,15.1,5.7,0.0,100.0,5.1,49.0,88.0,-4.1,Isaiah Hartenstein,,HOU,False,False
clarkga01,2.3833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,107.0,-3.6,Gary Clark,,HOU,False,False
chrisma01,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,37.3,20.3,0.0,0.0,0.0,0.0,17.2,0.0,91.0,-18.3,Marquese Chriss,,HOU,False,False
knighbr03,,,,,,,,,,,,,,,,,Brandon Knight,Did Not Play,HOU,False,False
mitchdo01,36.166666666666664,0.451,0.333,0.417,0.458,4.9,11.8,8.0,55.0,1.3,0.0,14.8,36.9,97.0,122.0,1.4,Donovan Mitchell,,UTA,True,True
crowdja01,34.9,0.396,0.423,0.769,0.154,2.5,12.2,6.9,5.4,5.2,0.0,17.8,19.1,70.0,113.0,-3.2,Jae Crowder,,UTA,True,True
inglejo01,30.066666666666666,0.458,0.458,0.667,0.0,0.0,7.1,3.2,13.0,0.0,0.0,14.3,18.3,85.0,126.0,-7.0,Joe Ingles,,UTA,True,True
goberru01,28.5,0.47,0.375,0.0,0.75,15.6,29.9,22.1,6.5,1.6,7.0,8.6,16.1,109.0,113.0,-0.4,Rudy Gobert,,UTA,True,True
rubiori01,27.183333333333334,0.452,0.0,0.5,1.5,3.3,23.5,12.5,11.4,1.7,0.0,31.1,14.0,80.0,119.0,-8.5,Ricky Rubio,,UTA,True,True
onealro01,23.766666666666666,0.506,0.5,0.444,0.222,7.5,18.0,12.2,8.8,1.9,4.2,16.8,19.7,92.0,116.0,0.4,Royce O'Neale,,UTA,True,False
korveky01,17.3,0.546,0.583,0.5,0.5,0.0,12.3,5.6,12.2,0.0,0.0,21.5,21.2,85.0,125.0,-5.3,Kyle Korver,,UTA,True,False
favorde01,16.183333333333334,1.0,1.0,0.0,0.0,5.5,13.2,9.0,0.0,0.0,30.9,0.0,4.9,204.0,104.0,5.4,Derrick Favors,,UTA,True,False
niangge01,12.666666666666666,0.615,0.625,0.5,0.5,14.0,33.7,23.0,0.0,0.0,0.0,17.0,18.3,108.0,120.0,-1.6,Georges Niang,,UTA,True,False
cavanty01,3.3166666666666664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,200.0,127.0,6.8,Tyler Cavanaugh,,UTA,True,False
allengr01,3.3166666666666664,0.362,0.0,1.0,4.0,0.0,32.2,14.6,46.7,0.0,0.0,26.6,44.7,68.0,121.0,-11.7,Grayson Allen,,UTA,True,False
udohek01,3.3166666666666664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.9,200.0,107.0,15.3,Ekpe Udoh,,UTA,True,False
mitrona01,3.3166666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,11.9,51.0,126.0,-18.3,Naz Mitrou-Long,,UTA,True,False
