player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
matthwe02,34.3,0.709,0.667,0.667,0.222,0.0,3.8,1.9,10.5,2.8,0.0,9.2,13.2,142.0,112.0,2.6,Wesley Matthews,,IND,False,True
youngth01,32.53333333333333,0.893,0.864,0.091,0.273,4.1,12.0,8.1,13.1,1.5,0.0,19.6,19.5,144.0,113.0,4.8,Thaddeus Young,,IND,False,True
collida01,31.5,0.778,0.643,0.286,0.857,4.2,20.6,12.5,18.6,1.5,0.0,34.2,19.3,117.0,112.0,-0.9,Darren Collison,,IND,False,True
bogdabo02,31.166666666666668,0.537,0.6,0.333,0.267,0.0,16.6,8.4,17.8,1.5,0.0,15.2,26.3,100.0,113.0,-2.4,Bojan Bogdanović,,IND,False,True
oquinky01,21.45,0.667,0.667,0.0,0.0,12.4,24.2,18.4,29.4,2.2,0.0,25.0,15.5,128.0,110.0,6.5,Kyle O'Quinn,,IND,False,True
sabondo01,26.55,0.538,0.556,0.0,0.778,25.1,34.2,29.7,14.3,7.1,0.0,19.9,23.6,109.0,97.0,2.1,Domantas Sabonis,,IND,False,False
josepco01,19.883333333333333,0.55,0.55,0.3,0.0,13.4,19.6,16.5,20.7,0.0,0.0,23.1,27.1,102.0,116.0,-4.8,Cory Joseph,,IND,False,False
leaftj01,15.183333333333334,0.667,0.667,0.0,0.0,8.8,0.0,4.3,7.8,0.0,0.0,0.0,8.2,157.0,119.0,-1.2,T.J. Leaf,,IND,False,False
evansty01,13.983333333333333,0.167,0.167,0.5,0.0,0.0,9.3,4.7,7.9,6.8,0.0,33.3,26.7,33.0,102.0,-19.2,Tyreke Evans,,IND,False,False
mcderdo01,13.45,0.857,0.857,0.714,0.0,0.0,9.6,4.9,10.9,3.5,0.0,0.0,21.6,173.0,109.0,16.0,Doug McDermott,,IND,False,False
holidaa01,,,,,,,,,,,,,,,,,Aaron Holiday,Did Not Play,IND,False,False
sumneed01,,,,,,,,,,,,,,,,,Edmond Sumner,Did Not Play,IND,False,False
bealbr01,41.016666666666666,0.686,0.614,0.364,0.364,3.2,6.5,4.8,25.1,2.3,0.0,7.3,29.2,138.0,121.0,5.7,Bradley Beal,,WAS,True,True
arizatr01,34.93333333333333,0.383,0.4,0.4,0.1,3.7,15.3,9.4,26.3,2.7,0.0,16.1,15.5,97.0,118.0,-4.3,Trevor Ariza,,WAS,True,True
satorto01,32.333333333333336,0.857,0.857,0.429,0.0,0.0,0.0,0.0,12.9,8.8,0.0,30.0,13.5,115.0,108.0,5.4,Tomáš Satoranský,,WAS,True,True
greenje02,20.216666666666665,0.273,0.167,0.667,0.5,0.0,6.6,3.3,0.0,0.0,4.1,21.5,20.1,47.0,124.0,-19.1,Jeff Green,,WAS,True,True
portibo01,16.9,0.5,0.5,0.286,0.0,7.7,23.7,15.6,17.0,0.0,0.0,12.5,20.6,104.0,122.0,-7.7,Bobby Portis,,WAS,True,True
bryanth01,31.1,0.901,0.955,0.364,0.364,20.9,30.0,25.4,22.0,3.0,8.0,23.9,23.5,139.0,110.0,14.0,Thomas Bryant,,WAS,True,False
parkeja01,27.783333333333335,0.644,0.625,0.5,0.375,0.0,19.2,9.5,0.0,3.4,3.0,42.9,25.6,65.0,114.0,-13.0,Jabari Parker,,WAS,True,False
randlch01,15.666666666666666,1.25,1.25,0.5,0.0,0.0,25.5,12.6,20.6,3.0,0.0,20.0,13.9,179.0,115.0,11.9,Chasson Randle,,WAS,True,False
johnswe01,15.533333333333333,0.129,0.0,1.0,0.667,0.0,0.0,0.0,7.4,0.0,0.0,0.0,10.9,49.0,128.0,-13.1,Wesley Johnson,,WAS,True,False
browntr01,4.516666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,9.6,100.0,127.0,-4.5,Troy Brown,,WAS,True,False
dekkesa01,,,,,,,,,,,,,,,,,Sam Dekker,Did Not Play,WAS,True,False
mahinia01,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,True,False
