player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bealbr01,39.7,0.652,0.614,0.409,0.182,0.0,5.1,2.5,16.4,2.2,4.8,22.8,29.4,101.0,106.0,0.8,Bradley Beal,,WAS,False,True
arizatr01,34.9,0.678,0.577,0.615,0.692,8.1,20.5,14.0,19.2,2.5,2.8,10.5,20.6,140.0,104.0,8.6,Trevor Ariza,,WAS,False,True
satorto01,31.483333333333334,0.5,0.5,0.286,0.0,6.0,0.0,3.1,38.7,0.0,0.0,22.2,10.8,122.0,115.0,-2.9,Tomáš Satoranský,,WAS,False,True
greenje02,27.366666666666667,0.697,0.611,0.333,0.444,0.0,18.7,8.9,5.0,1.6,0.0,0.0,14.9,152.0,108.0,0.1,Jeff Green,,WAS,False,True
portibo01,26.183333333333334,0.388,0.333,0.333,0.167,10.8,35.1,22.4,5.0,3.4,0.0,0.0,18.6,104.0,102.0,-4.7,Bobby Portis,,WAS,False,True
parkeja01,20.633333333333333,0.418,0.389,0.111,0.444,22.8,44.5,33.2,31.4,4.3,0.0,21.8,25.3,99.0,99.0,3.0,Jabari Parker,,WAS,False,False
bryanth01,19.55,0.666,0.6,0.2,0.8,0.0,26.1,12.5,25.2,0.0,4.9,6.9,28.2,135.0,107.0,6.9,Thomas Bryant,,WAS,False,False
johnswe01,14.183333333333334,0.5,0.5,1.0,0.0,0.0,14.4,6.9,0.0,0.0,0.0,0.0,8.0,108.0,113.0,-5.8,Wesley Johnson,,WAS,False,False
browntr01,13.1,0.5,0.5,0.429,0.0,28.7,7.8,18.7,22.2,0.0,0.0,12.5,23.1,118.0,114.0,0.5,Troy Brown,,WAS,False,False
randlch01,12.9,0.25,0.25,0.5,0.0,0.0,0.0,0.0,27.7,3.4,0.0,20.0,14.7,74.0,107.0,-11.7,Chasson Randle,,WAS,False,False
mahinia01,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,False,False
dekkesa01,,,,,,,,,,,,,,,,,Sam Dekker,Did Not Play,WAS,False,False
russeda01,28.783333333333335,0.686,0.594,0.313,0.625,3.5,6.5,5.1,48.7,1.5,0.0,19.7,35.8,120.0,119.0,6.8,D'Angelo Russell,,BRK,True,True
harrijo01,25.266666666666666,0.429,0.429,0.714,0.0,8.1,3.7,5.8,10.8,0.0,0.0,30.0,16.1,77.0,123.0,-8.9,Joe Harris,,BRK,True,True
allenja01,22.433333333333334,0.636,0.667,0.111,0.111,4.6,21.0,13.1,0.0,2.0,10.9,0.0,17.1,125.0,106.0,5.3,Jarrett Allen,,BRK,True,True
leverca01,20.333333333333332,0.0,0.0,0.6,0.0,0.0,9.3,4.8,0.0,0.0,0.0,28.6,14.0,0.0,121.0,-22.8,Caris LeVert,,BRK,True,True
grahatr01,16.183333333333334,0.429,0.429,0.571,0.0,0.0,40.7,21.2,0.0,0.0,0.0,0.0,17.6,85.0,109.0,-5.9,Treveon Graham,,BRK,True,True
crabbal01,25.083333333333332,0.667,0.667,0.833,0.0,0.0,18.8,9.8,0.0,1.8,0.0,0.0,9.7,127.0,113.0,1.6,Allen Crabbe,,BRK,True,False
napiesh01,23.483333333333334,0.644,0.536,0.5,0.5,0.0,0.0,0.0,8.3,1.9,0.0,10.5,33.0,117.0,120.0,1.4,Shabazz Napier,,BRK,True,False
carrode01,18.683333333333334,0.518,0.5,0.4,0.8,5.5,10.1,7.9,15.2,0.0,0.0,0.0,14.7,121.0,121.0,-0.5,DeMarre Carroll,,BRK,True,False
holliro01,15.85,0.524,0.4,0.0,1.2,6.4,17.8,12.4,27.6,2.8,0.0,20.7,24.7,101.0,111.0,-0.3,Rondae Hollis-Jefferson,,BRK,True,False
dudleja01,13.366666666666667,0.833,0.833,0.667,0.0,0.0,0.0,0.0,11.3,0.0,0.0,25.0,12.2,119.0,125.0,-1.8,Jared Dudley,,BRK,True,False
kurucro01,12.85,0.621,0.333,0.0,2.0,0.0,14.6,7.6,31.8,3.5,0.0,0.0,17.8,146.0,111.0,11.2,Rodions Kurucs,,BRK,True,False
davised01,9.716666666666667,0.399,0.0,0.0,2.0,10.5,38.7,25.2,12.7,4.6,0.0,21.0,19.9,87.0,99.0,-4.7,Ed Davis,,BRK,True,False
mccalta01,7.966666666666667,0.581,0.667,0.333,0.333,0.0,11.8,6.1,0.0,0.0,0.0,0.0,17.5,108.0,120.0,-6.6,Tahjere McCall,,BRK,True,False
