player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
simmobe01,37.0,0.72,0.769,0.0,0.154,16.6,43.2,31.7,43.2,0.0,0.0,12.6,17.7,144.0,104.0,10.4,Ben Simmons,,PHI,False,True
redicjj01,34.21666666666667,0.666,0.577,0.615,0.615,0.0,8.3,4.7,8.9,0.0,0.0,15.4,23.6,121.0,111.0,-0.2,J.J. Redick,,PHI,False,True
embiijo01,32.36666666666667,0.444,0.375,0.083,0.5,7.6,17.4,13.2,5.6,0.0,16.2,6.4,39.9,97.0,95.0,-0.9,Joel Embiid,,PHI,False,True
chandwi01,29.983333333333334,0.595,0.5,0.4,0.4,4.1,3.1,3.6,4.4,1.6,2.9,14.5,9.5,118.0,106.0,-2.3,Wilson Chandler,,PHI,False,True
butleji01,28.466666666666665,0.504,0.467,0.0,0.133,13.0,16.5,15.0,12.0,0.0,0.0,5.9,24.5,113.0,109.0,-2.1,Jimmy Butler,,PHI,False,True
mccontj01,21.083333333333332,0.75,0.75,0.0,0.0,0.0,8.9,5.1,27.5,2.3,0.0,50.0,15.7,84.0,106.0,-4.5,T.J. McConnell,,PHI,False,False
boldejo01,17.933333333333334,0.0,0.0,0.5,0.0,0.0,47.2,26.8,0.0,0.0,0.0,50.0,9.2,0.0,103.0,-14.1,Jonah Bolden,,PHI,False,False
muscami01,15.633333333333333,0.51,0.5,0.6,0.4,7.9,6.0,6.8,18.1,6.1,11.2,14.5,18.2,107.0,88.0,10.0,Mike Muscala,,PHI,False,False
shamela01,14.15,0.425,0.3,0.8,0.4,0.0,0.0,0.0,9.3,0.0,0.0,0.0,17.2,109.0,113.0,-4.8,Landry Shamet,,PHI,False,False
korkmfu01,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,113.0,-11.4,Furkan Korkmaz,,PHI,False,False
miltosh01,,,,,,,,,,,,,,,,,Shake Milton,Did Not Play,PHI,False,False
highsha01,,,,,,,,,,,,,,,,,Haywood Highsmith,Did Not Play,PHI,False,False
johnsam01,,,,,,,,,,,,,,,,,Amir Johnson,Did Not Play,PHI,False,False
knoxke01,43.86666666666667,0.626,0.609,0.391,0.174,0.0,19.6,8.5,0.0,2.2,0.0,13.9,28.8,98.0,107.0,-1.2,Kevin Knox,,NYK,True,True
dotsoda01,36.36666666666667,0.633,0.6,0.6,0.6,0.0,13.5,5.9,19.2,0.0,0.0,13.7,8.8,123.0,113.0,-3.2,Damyean Dotson,,NYK,True,True
mudiaem01,27.533333333333335,0.506,0.441,0.294,0.235,6.8,8.9,7.7,28.1,1.7,0.0,13.8,34.7,97.0,111.0,-1.7,Emmanuel Mudiay,,NYK,True,True
thomala01,19.216666666666665,0.5,0.5,0.25,0.0,0.0,19.2,8.3,7.8,0.0,3.7,20.0,11.4,81.0,109.0,-6.2,Lance Thomas,,NYK,True,True
vonleno01,18.133333333333333,0.266,0.0,0.333,2.0,10.4,0.0,5.9,7.2,0.0,7.9,0.0,13.7,86.0,111.0,-11.0,Noah Vonleh,,NYK,True,True
kornelu01,33.63333333333333,0.696,0.654,0.615,0.615,5.6,11.0,7.9,26.4,1.4,0.0,5.7,22.9,139.0,111.0,9.1,Luke Kornet,,NYK,True,False
ntilila01,27.55,0.337,0.364,0.091,0.182,3.4,4.5,3.9,34.8,3.5,2.6,0.0,19.0,91.0,107.0,0.4,Frank Ntilikina,,NYK,True,False
hezonma01,21.933333333333334,0.615,0.5,0.167,0.5,0.0,28.1,12.2,14.4,4.4,0.0,0.0,14.7,132.0,100.0,5.5,Mario Hezonja,,NYK,True,False
trieral01,11.766666666666667,0.0,0.0,0.5,0.0,0.0,20.9,9.1,0.0,0.0,6.1,0.0,14.9,0.0,107.0,-18.4,Allonzo Trier,,NYK,True,False
hardati02,,,,,,,,,,,,,,,,,Tim Hardaway,Did Not Play,NYK,True,False
leeco01,,,,,,,,,,,,,,,,,Courtney Lee,Did Not Play,NYK,True,False
burketr01,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,NYK,True,False
